datetime,open,high,low,close,volume
2022-03-03 09:15:00,58.7,62.0,50.95,53.85,194352
2022-03-03 09:30:00,53.45,55.7,48.2,55.7,232350
2022-03-03 09:45:00,55.95,56.4,50.2,52.45,63600
2022-03-03 10:00:00,52.5,56.45,50.8,53.4,220800
2022-03-03 10:15:00,52.7,56.1,50.95,54.0,35600
2022-03-03 10:30:00,54.0,55.65,49.2,50.1,33800
2022-03-03 10:45:00,50.4,53.75,50.0,53.0,30850
2022-03-03 11:00:00,54.0,54.0,46.85,47.75,28800
2022-03-03 11:15:00,47.45,48.8,45.2,45.2,41150
2022-03-03 11:30:00,45.6,47.3,44.0,45.1,23750
2022-03-03 11:45:00,45.3,47.6,44.95,47.55,23100
2022-03-03 12:00:00,47.4,48.15,44.8,48.0,20800
2022-03-03 12:15:00,48.1,66.95,48.1,62.6,92350
2022-03-03 12:30:00,63.55,72.7,62.8,65.25,94700
2022-03-03 12:45:00,66.0,67.55,57.25,65.7,96300
2022-03-03 13:00:00,66.45,78.95,65.0,75.75,96550
2022-03-03 13:15:00,74.55,87.6,72.1,85.5,192050
2022-03-03 13:30:00,86.05,87.85,70.55,70.55,55000
2022-03-03 13:45:00,70.9,70.9,65.1,69.0,27700
2022-03-03 14:00:00,69.0,79.0,68.95,76.75,105550
2022-03-03 14:15:00,77.3,79.5,69.0,72.0,50900
2022-03-03 14:30:00,72.2,72.2,64.1,67.05,42250
2022-03-03 14:45:00,67.05,72.6,66.85,70.15,48300
2022-03-03 15:00:00,68.5,77.95,52.3,53.7,231450
2022-03-03 15:15:00,54.3,63.6,51.5,58.0,429300
2022-03-04 09:15:00,71.3,117.65,71.3,101.25,2124801
2022-03-04 09:30:00,101.65,112.0,90.6,92.0,1123650
2022-03-04 09:45:00,91.65,97.15,85.7,91.4,667150
2022-03-04 10:00:00,91.65,104.9,88.35,103.6,609400
2022-03-04 10:15:00,104.45,106.3,93.0,105.6,702100
2022-03-04 10:30:00,105.85,112.0,97.85,104.85,740350
2022-03-04 10:45:00,105.55,110.85,94.65,108.1,639200
2022-03-04 11:00:00,109.2,113.9,102.2,107.65,576700
2022-03-04 11:15:00,107.05,108.55,95.5,96.35,489450
2022-03-04 11:30:00,96.35,101.4,92.6,95.45,399150
2022-03-04 11:45:00,95.8,97.2,83.45,86.35,462900
2022-03-04 12:00:00,86.0,96.0,85.65,90.75,309150
2022-03-04 12:15:00,90.75,94.0,86.85,87.95,279000
2022-03-04 12:30:00,88.1,90.5,73.55,76.55,684000
2022-03-04 12:45:00,76.55,82.2,70.05,74.7,537450
2022-03-04 13:00:00,74.7,77.9,67.6,76.6,581850
2022-03-04 13:15:00,76.7,79.6,66.25,67.45,542450
2022-03-04 13:30:00,67.7,74.25,63.1,67.0,602550
2022-03-04 13:45:00,67.85,74.4,64.1,69.7,430800
2022-03-04 14:00:00,70.0,78.65,69.25,76.1,674000
2022-03-04 14:15:00,76.25,76.9,69.0,73.05,456150
