datetime,open,high,low,close,volume
2022-07-18 09:15:00,443.35,454.55,439.85,450.0,3151
2022-07-18 09:30:00,442.45,452.0,431.6,452.0,1400
2022-07-18 09:45:00,437.0,448.25,437.0,441.0,2450
2022-07-18 10:00:00,440.6,441.0,423.05,426.0,1750
2022-07-18 10:15:00,434.1,440.85,425.15,425.15,1050
2022-07-18 10:30:00,431.05,434.9,430.0,434.9,700
2022-07-18 10:45:00,429.15,432.65,405.7,405.7,2400
2022-07-18 11:00:00,405.7,410.05,401.5,407.15,1150
2022-07-18 11:15:00,408.0,408.0,403.0,403.0,300
2022-07-18 11:30:00,407.9,417.1,406.55,416.0,1250
2022-07-18 11:45:00,412.6,425.05,409.0,415.05,1150
2022-07-18 12:00:00,418.4,418.4,400.95,400.95,950
2022-07-18 12:15:00,400.95,405.0,395.5,400.8,1850
2022-07-18 12:30:00,403.95,410.1,398.1,400.6,1550
2022-07-18 12:45:00,398.0,403.25,392.25,395.15,2700
2022-07-18 13:00:00,398.0,404.55,393.55,398.0,750
2022-07-18 13:15:00,400.3,410.0,395.25,409.8,2350
2022-07-18 13:30:00,415.3,415.3,395.45,395.45,700
2022-07-18 13:45:00,397.6,397.6,380.0,382.0,2000
2022-07-18 14:00:00,382.15,390.1,379.55,385.55,5250
2022-07-18 14:15:00,382.05,388.6,374.7,383.25,3150
2022-07-18 14:30:00,379.8,389.6,374.5,374.5,7350
2022-07-18 14:45:00,374.4,378.25,362.3,366.15,6250
2022-07-18 15:00:00,362.0,362.0,346.75,357.6,4050
2022-07-18 15:15:00,360.25,360.9,346.0,346.0,9750
2022-07-19 09:15:00,412.05,412.65,380.0,380.0,6851
2022-07-19 09:30:00,376.0,391.6,370.75,375.1,6700
2022-07-19 09:45:00,370.55,373.9,360.75,366.1,2700
2022-07-19 10:00:00,368.75,373.55,352.0,355.05,8850
2022-07-19 10:15:00,356.7,363.8,353.55,363.8,3000
2022-07-19 10:30:00,362.35,366.85,347.0,348.45,8400
2022-07-19 10:45:00,347.95,352.5,335.35,337.9,11650
2022-07-19 11:00:00,337.7,340.0,329.85,332.75,17450
2022-07-19 11:15:00,333.45,355.8,333.45,355.8,28950
2022-07-19 11:30:00,359.05,371.6,346.0,370.0,19700
2022-07-19 11:45:00,373.6,381.9,360.0,362.35,10200
2022-07-19 12:00:00,361.3,363.95,342.65,345.05,7200
2022-07-19 12:15:00,342.7,350.95,339.25,345.25,8600
2022-07-19 12:30:00,344.35,354.5,328.0,337.7,18950
2022-07-19 12:45:00,335.85,348.2,330.2,338.0,9100
2022-07-19 13:00:00,342.3,371.0,342.3,371.0,21650
2022-07-19 13:15:00,372.5,375.0,359.25,361.4,15450
2022-07-19 13:30:00,359.0,364.9,343.7,348.6,17100
2022-07-19 13:45:00,347.1,353.2,338.65,343.2,6950
2022-07-19 14:00:00,344.5,344.5,331.0,343.8,9400
2022-07-19 14:15:00,348.1,361.5,319.9,321.65,11250
2022-07-19 14:30:00,323.35,325.65,300.0,311.0,49450
2022-07-19 14:45:00,307.95,312.0,297.2,302.0,33150
2022-07-19 15:00:00,302.2,304.6,297.0,303.0,38050
2022-07-19 15:15:00,303.05,319.0,300.6,317.0,55300
2022-07-20 09:15:00,179.75,201.0,175.75,178.05,568453
2022-07-20 09:30:00,176.5,186.05,173.3,175.3,255200
2022-07-20 09:45:00,174.95,183.0,171.95,182.6,160600
2022-07-20 10:00:00,182.75,184.4,173.35,174.35,148850
2022-07-20 10:15:00,173.9,178.0,171.25,174.25,139550
2022-07-20 10:30:00,174.3,180.95,168.2,172.4,150950
2022-07-20 10:45:00,172.5,175.6,168.6,169.7,110350
2022-07-20 11:00:00,169.25,172.0,163.2,167.0,219550
2022-07-20 11:15:00,166.85,173.45,165.1,169.0,144500
2022-07-20 11:30:00,169.75,174.3,167.3,171.05,132650
2022-07-20 11:45:00,171.5,180.4,170.0,170.7,208000
2022-07-20 12:00:00,171.15,175.5,171.15,172.1,79700
2022-07-20 12:15:00,172.25,172.9,167.0,167.05,138400
2022-07-20 12:30:00,166.05,174.2,162.1,165.2,189850
2022-07-20 12:45:00,165.05,168.85,160.1,165.5,282600
2022-07-20 13:00:00,165.95,188.6,163.75,187.45,348300
2022-07-20 13:15:00,187.9,192.35,173.55,178.65,275050
2022-07-20 13:30:00,179.0,181.05,166.4,171.95,236450
2022-07-20 13:45:00,172.15,183.4,169.7,173.0,178400
2022-07-20 14:00:00,172.45,185.0,170.35,178.9,225000
2022-07-20 14:15:00,179.0,194.2,178.0,185.25,313800
2022-07-20 14:30:00,185.2,192.1,175.0,191.45,223450
2022-07-20 14:45:00,191.0,195.7,179.8,189.3,235500
2022-07-20 15:00:00,188.7,191.3,174.8,188.65,385200
2022-07-20 15:15:00,189.0,201.35,185.25,200.0,453500
2022-07-21 09:15:00,178.9,198.95,178.55,181.45,630603
2022-07-21 09:30:00,181.7,184.2,171.05,172.35,318250
2022-07-21 09:45:00,171.8,171.8,162.35,165.5,444050
2022-07-21 10:00:00,165.6,166.0,153.75,155.05,606350
2022-07-21 10:15:00,155.25,160.5,151.05,158.6,663800
2022-07-21 10:30:00,158.3,163.2,157.0,158.6,422500
2022-07-21 10:45:00,158.45,158.8,152.65,156.4,276550
2022-07-21 11:00:00,156.45,165.75,151.9,155.0,419600
2022-07-21 11:15:00,155.0,158.95,145.2,148.2,437200
2022-07-21 11:30:00,147.5,151.95,142.5,148.0,641650
2022-07-21 11:45:00,148.05,155.2,146.7,154.5,397000
2022-07-21 12:00:00,155.05,158.5,151.5,155.75,347650
2022-07-21 12:15:00,155.45,162.7,154.85,158.0,390600
