datetime,open,high,low,close,volume
2022-12-19 09:15:00,428.4,455.7,418.55,430.35,6101
2022-12-19 09:30:00,441.65,469.65,439.8,469.65,400
2022-12-19 09:45:00,469.65,469.65,461.7,461.7,150
2022-12-19 10:00:00,486.05,486.05,486.05,486.05,50
2022-12-19 10:30:00,509.15,509.15,509.15,509.15,250
2022-12-19 11:00:00,487.9,487.9,487.9,487.9,50
2022-12-19 11:15:00,497.0,502.3,497.0,502.3,250
2022-12-19 11:30:00,504.25,506.85,504.25,506.85,550
2022-12-19 11:45:00,525.0,525.0,525.0,525.0,50
2022-12-19 12:00:00,525.0,525.0,514.5,514.5,200
2022-12-19 12:45:00,508.3,508.3,508.3,508.3,50
2022-12-19 13:15:00,503.0,505.85,501.9,505.85,250
2022-12-19 13:30:00,518.25,518.25,518.25,518.25,50
2022-12-19 14:15:00,520.65,520.65,520.65,520.65,100
2022-12-19 14:45:00,572.85,572.85,572.85,572.85,50
2022-12-19 15:00:00,575.65,575.65,575.65,575.65,500
2022-12-19 15:15:00,572.5,572.5,564.15,566.15,700
2022-12-20 09:15:00,452.95,452.95,452.95,452.95,51
2022-12-20 09:30:00,406.45,406.45,365.5,391.4,3250
2022-12-20 09:45:00,388.25,388.25,358.2,358.2,1100
2022-12-20 10:00:00,357.3,380.65,357.3,380.65,750
2022-12-20 10:15:00,365.0,371.0,364.4,370.15,450
2022-12-20 10:30:00,367.65,372.2,367.65,372.2,450
2022-12-20 10:45:00,374.8,374.8,367.2,367.65,450
2022-12-20 11:00:00,366.55,367.0,349.9,367.0,1500
2022-12-20 11:15:00,364.0,370.0,364.0,365.7,450
2022-12-20 11:30:00,366.4,368.55,364.5,364.5,300
2022-12-20 11:45:00,358.45,364.6,358.45,364.6,100
2022-12-20 12:00:00,363.5,379.55,363.5,379.55,200
2022-12-20 12:15:00,400.7,402.3,400.7,400.7,1550
2022-12-20 12:30:00,405.0,405.0,405.0,405.0,50
2022-12-20 12:45:00,407.0,407.0,387.15,396.0,1650
2022-12-20 13:00:00,400.0,414.0,400.0,404.7,2150
2022-12-20 13:15:00,389.3,407.2,389.0,392.6,2450
2022-12-20 13:30:00,399.6,412.45,386.95,404.75,2200
2022-12-20 13:45:00,411.25,411.25,393.65,393.9,1850
2022-12-20 14:00:00,407.35,414.75,407.35,414.75,1400
2022-12-20 14:15:00,416.65,460.0,416.65,460.0,800
2022-12-20 14:30:00,467.0,469.2,451.7,469.2,700
2022-12-20 14:45:00,469.2,473.8,455.0,473.8,400
2022-12-20 15:00:00,491.15,510.4,491.15,508.85,800
2022-12-20 15:15:00,512.45,512.45,495.7,499.3,1150
2022-12-21 09:15:00,557.5,558.4,556.35,558.4,602
2022-12-21 09:30:00,558.4,558.4,516.0,516.0,550
2022-12-21 09:45:00,509.5,519.9,509.5,519.9,350
2022-12-21 10:00:00,500.35,500.35,500.35,500.35,100
2022-12-21 10:15:00,519.25,519.25,477.9,477.9,300
2022-12-21 10:45:00,471.0,471.0,471.0,471.0,100
