datetime,open,high,low,close,volume
2022-09-05 09:45:00,399.6,399.6,399.6,399.6,51
2022-09-05 10:15:00,380.0,380.0,377.5,377.5,100
2022-09-05 12:15:00,364.55,364.55,364.55,364.55,50
2022-09-05 12:30:00,358.5,358.5,358.5,358.5,200
2022-09-05 12:45:00,358.5,370.45,358.5,370.45,200
2022-09-05 13:15:00,383.0,383.0,383.0,383.0,100
2022-09-05 13:30:00,384.0,384.0,384.0,384.0,50
2022-09-05 14:00:00,363.0,371.5,363.0,371.5,200
2022-09-05 14:15:00,369.0,369.0,369.0,369.0,50
2022-09-05 15:15:00,366.0,381.35,363.1,381.35,300
2022-09-06 09:15:00,324.1,324.1,314.5,317.15,451
2022-09-06 09:30:00,324.75,363.5,324.75,363.5,350
2022-09-06 09:45:00,370.35,370.35,370.0,370.0,150
2022-09-06 10:00:00,393.5,399.05,393.5,399.05,150
2022-09-06 10:15:00,399.05,430.0,399.05,430.0,150
2022-09-06 10:30:00,430.0,430.0,422.55,422.55,100
2022-09-06 11:00:00,378.0,378.0,378.0,378.0,150
2022-09-06 11:15:00,358.0,358.0,358.0,358.0,100
2022-09-06 11:45:00,357.0,358.0,355.05,358.0,250
2022-09-06 12:15:00,342.05,342.05,338.1,338.1,200
2022-09-06 12:30:00,329.5,330.0,329.5,330.0,250
2022-09-06 13:00:00,330.0,333.95,330.0,333.95,250
2022-09-06 13:15:00,339.5,343.0,339.5,343.0,200
2022-09-06 13:30:00,331.4,347.55,330.45,347.55,750
2022-09-06 13:45:00,352.0,352.0,352.0,352.0,50
2022-09-06 14:00:00,345.0,350.6,337.7,337.7,1150
2022-09-06 14:15:00,339.85,339.85,339.85,339.85,50
2022-09-06 14:30:00,338.0,374.5,338.0,373.0,1300
2022-09-06 14:45:00,378.25,382.5,378.25,382.5,200
2022-09-06 15:00:00,359.15,364.4,359.15,364.4,250
2022-09-06 15:15:00,365.7,372.2,365.7,372.2,850
2022-09-07 09:15:00,470.9,470.9,450.0,450.0,151
2022-09-07 10:30:00,436.0,437.9,433.9,437.9,1100
2022-09-07 10:45:00,436.9,450.9,434.9,449.55,1300
2022-09-07 11:00:00,452.4,461.65,452.4,461.65,1200
2022-09-07 11:15:00,462.9,462.9,462.9,462.9,100
2022-09-07 11:30:00,444.25,446.9,439.9,441.0,1300
2022-09-07 11:45:00,430.0,430.0,396.35,400.6,3350
2022-09-07 12:00:00,391.15,391.15,391.15,391.15,50
2022-09-07 12:30:00,389.0,389.0,389.0,389.0,50
2022-09-07 12:45:00,389.0,405.6,389.0,396.95,150
2022-09-07 13:00:00,402.7,402.7,402.7,402.7,50
2022-09-07 13:15:00,384.3,384.3,384.3,384.3,100
2022-09-07 13:30:00,362.45,362.45,362.45,362.45,100
2022-09-07 13:45:00,362.45,376.85,362.45,376.85,100
2022-09-07 14:15:00,375.25,375.25,375.25,375.25,50
2022-09-07 14:30:00,397.9,405.6,397.0,402.55,200
2022-09-07 14:45:00,395.35,396.15,386.55,396.15,350
2022-09-07 15:00:00,385.4,390.9,383.4,384.1,1450
2022-09-07 15:15:00,386.95,386.95,370.0,373.0,1100
2022-09-08 09:15:00,280.65,294.95,259.5,265.25,11801
2022-09-08 09:30:00,260.4,265.4,252.15,260.0,11750
2022-09-08 09:45:00,258.15,273.0,257.5,267.4,5000
2022-09-08 10:00:00,269.05,275.3,262.0,265.85,9250
2022-09-08 10:15:00,264.6,266.4,255.0,266.4,12400
2022-09-08 10:30:00,268.1,292.85,262.0,281.35,12950
2022-09-08 10:45:00,284.5,289.05,274.35,274.35,1400
2022-09-08 11:00:00,274.4,277.95,266.45,276.95,5450
2022-09-08 11:15:00,281.25,296.8,281.1,288.3,3900
2022-09-08 11:30:00,283.4,293.3,274.85,275.45,11050
2022-09-08 11:45:00,276.55,278.65,269.55,272.7,5200
2022-09-08 12:00:00,277.4,280.0,268.85,276.0,5850
2022-09-08 12:15:00,273.55,290.75,273.55,282.35,9450
2022-09-08 12:30:00,280.95,283.05,264.75,271.45,18100
2022-09-08 12:45:00,275.4,317.95,275.4,310.0,11000
2022-09-08 13:00:00,314.35,331.7,304.2,304.2,8700
2022-09-08 13:15:00,291.1,295.0,284.3,286.85,7150
2022-09-08 13:30:00,288.05,296.15,279.15,279.15,6800
2022-09-08 13:45:00,280.0,296.8,280.0,286.0,5150
2022-09-08 14:00:00,286.3,287.4,268.15,277.8,2250
2022-09-08 14:15:00,273.75,273.75,253.05,254.5,2050
2022-09-08 14:30:00,252.0,258.65,241.8,245.35,14150
2022-09-08 14:45:00,245.95,247.75,225.65,230.0,15800
2022-09-08 15:00:00,230.6,239.0,225.0,232.25,17900
2022-09-08 15:15:00,232.5,237.0,222.1,223.0,38850
2022-09-09 09:15:00,177.8,177.8,145.0,162.75,1336601
2022-09-09 09:30:00,162.65,174.5,154.85,159.0,950450
2022-09-09 09:45:00,159.7,165.8,154.6,156.85,489450
2022-09-09 10:00:00,156.2,157.25,147.65,155.8,560550
2022-09-09 10:15:00,156.7,157.95,142.7,149.8,590250
2022-09-09 10:30:00,150.35,153.7,138.85,152.8,733350
2022-09-09 10:45:00,153.5,158.85,149.35,150.1,539100
2022-09-09 11:00:00,150.3,163.0,149.15,158.9,545500
2022-09-09 11:15:00,158.25,171.65,158.25,159.05,799700
2022-09-09 11:30:00,159.65,181.75,158.65,174.75,732600
2022-09-09 11:45:00,175.0,178.25,168.8,174.25,444250
2022-09-09 12:00:00,173.95,202.7,172.95,200.15,981600
2022-09-09 12:15:00,200.3,208.0,187.2,200.8,632350
2022-09-09 12:30:00,201.0,204.5,175.0,175.65,454650
2022-09-09 12:45:00,175.75,187.15,171.9,179.5,326500
2022-09-09 13:00:00,179.6,198.45,175.3,197.15,470450
2022-09-09 13:15:00,196.65,236.5,190.0,210.15,697450
2022-09-09 13:30:00,210.2,217.8,199.6,206.85,294550
2022-09-09 13:45:00,205.4,205.75,180.55,182.2,323550
2022-09-09 14:00:00,181.8,193.8,177.1,182.2,224700
2022-09-09 14:15:00,181.45,186.8,171.6,175.85,278600
2022-09-09 14:30:00,175.2,191.35,169.5,173.05,440400
2022-09-09 14:45:00,172.55,181.7,165.55,173.05,764250
2022-09-09 15:00:00,172.85,189.25,166.8,183.8,586900
2022-09-09 15:15:00,184.2,201.8,184.0,194.6,828150
2022-09-12 09:15:00,131.45,166.9,131.45,139.9,1724653
2022-09-12 09:30:00,139.6,150.65,125.45,126.8,1767350
2022-09-12 09:45:00,126.3,129.8,117.0,120.6,2046150
2022-09-12 10:00:00,121.0,121.95,107.3,107.55,1744600
2022-09-12 10:15:00,107.0,116.75,106.7,115.1,1806650
2022-09-12 10:30:00,115.1,121.75,112.55,117.0,1972100
