datetime,open,high,low,close,volume
2022-06-06 09:15:00,170.0,217.15,165.9,217.15,16301
2022-06-06 09:30:00,220.0,229.5,212.2,214.0,16350
2022-06-06 09:45:00,213.2,213.45,186.8,194.9,10150
2022-06-06 10:00:00,196.75,204.85,186.35,203.0,13000
2022-06-06 10:15:00,203.5,207.5,186.8,197.05,5800
2022-06-06 10:30:00,196.35,205.65,195.0,201.25,4250
2022-06-06 10:45:00,200.0,205.0,192.7,195.8,9800
2022-06-06 11:00:00,195.8,202.95,190.95,202.15,2000
2022-06-06 11:15:00,205.6,206.45,200.0,202.05,3250
2022-06-06 11:30:00,201.55,212.0,200.0,201.0,6800
2022-06-06 11:45:00,207.0,209.1,188.05,191.25,12800
2022-06-06 12:00:00,191.2,191.2,175.0,175.05,3850
2022-06-06 12:15:00,174.55,183.3,170.0,179.7,11100
2022-06-06 12:30:00,175.35,181.25,174.0,176.8,7700
2022-06-06 12:45:00,172.55,175.95,163.45,169.65,4950
2022-06-06 13:00:00,169.2,178.0,168.6,175.6,4600
2022-06-06 13:15:00,176.85,178.5,160.95,167.25,4600
2022-06-06 13:30:00,165.5,174.5,161.1,162.35,8450
2022-06-06 13:45:00,158.25,166.45,157.0,157.0,3550
2022-06-06 14:00:00,154.9,162.85,151.95,153.35,17900
2022-06-06 14:15:00,156.9,173.65,156.75,162.0,12150
2022-06-06 14:30:00,158.2,168.75,158.2,161.3,8300
2022-06-06 14:45:00,163.1,166.35,150.2,153.55,3200
2022-06-06 15:00:00,160.0,169.05,155.4,162.1,11000
2022-06-06 15:15:00,162.0,163.95,159.65,161.75,14850
2022-06-06 15:30:00,141.0,141.0,141.0,141.0,1500
2022-06-07 09:15:00,195.0,222.2,195.0,212.8,36001
2022-06-07 09:30:00,215.0,223.85,208.5,216.95,26200
2022-06-07 09:45:00,219.7,234.85,219.6,230.2,19800
2022-06-07 10:00:00,233.25,243.0,219.4,219.8,15400
2022-06-07 10:15:00,221.3,227.05,213.0,214.2,11950
2022-06-07 10:30:00,214.0,229.0,212.75,226.6,11250
2022-06-07 10:45:00,227.0,241.0,221.65,236.9,10200
2022-06-07 11:00:00,239.1,246.65,235.0,246.65,8250
2022-06-07 11:15:00,247.7,263.65,240.5,259.15,16250
2022-06-07 11:30:00,258.45,258.6,247.3,247.3,3550
2022-06-07 11:45:00,249.85,249.85,235.0,238.0,4600
2022-06-07 12:00:00,237.0,241.8,229.0,241.7,8650
2022-06-07 12:15:00,242.05,244.0,217.7,228.55,10100
2022-06-07 12:30:00,224.65,235.0,219.7,219.7,6350
2022-06-07 12:45:00,220.0,236.4,220.0,229.8,9100
2022-06-07 13:00:00,230.2,239.7,228.15,231.35,3200
2022-06-07 13:15:00,230.0,233.1,221.15,229.95,3750
2022-06-07 13:30:00,227.15,234.6,220.95,230.4,7150
2022-06-07 13:45:00,230.4,242.0,222.3,239.05,5700
2022-06-07 14:00:00,238.85,239.85,225.45,235.0,5950
2022-06-07 14:15:00,231.2,236.05,203.95,214.15,11250
2022-06-07 14:30:00,212.65,231.5,209.8,227.0,12450
2022-06-07 14:45:00,228.85,236.0,224.1,227.7,8450
2022-06-07 15:00:00,226.0,226.0,209.55,212.9,26250
2022-06-07 15:15:00,212.05,217.35,211.45,217.35,52350
2022-06-07 15:30:00,223.75,223.75,223.75,223.75,150
2022-06-08 09:15:00,184.95,224.45,184.5,224.45,40702
2022-06-08 09:30:00,224.95,246.65,219.85,238.1,43450
2022-06-08 09:45:00,238.95,256.75,228.3,253.0,30650
2022-06-08 10:00:00,255.55,279.2,214.25,226.1,59250
2022-06-08 10:15:00,225.8,233.0,215.0,230.0,31250
2022-06-08 10:30:00,230.45,231.6,152.55,154.05,79850
2022-06-08 10:45:00,152.35,173.0,143.3,169.35,77000
2022-06-08 11:00:00,169.85,192.8,164.4,188.2,76000
2022-06-08 11:15:00,187.95,193.5,178.0,178.0,47200
2022-06-08 11:30:00,176.85,189.55,174.55,186.9,28650
2022-06-08 11:45:00,186.4,188.55,168.3,172.1,39050
2022-06-08 12:00:00,171.0,172.5,162.95,165.45,33700
2022-06-08 12:15:00,166.0,169.8,160.95,166.0,35300
2022-06-08 12:30:00,167.5,179.0,164.85,167.0,50750
2022-06-08 12:45:00,168.75,184.65,165.4,181.0,54800
2022-06-08 13:00:00,180.85,206.3,178.85,205.5,59400
2022-06-08 13:15:00,204.2,218.25,201.35,216.85,67650
2022-06-08 13:30:00,217.0,252.15,217.0,232.0,94150
2022-06-08 13:45:00,234.95,242.5,222.75,227.2,40550
2022-06-08 14:00:00,225.0,240.5,223.9,236.9,26250
2022-06-08 14:15:00,237.9,244.1,220.0,239.0,23700
2022-06-08 14:30:00,239.4,255.45,235.0,240.8,24050
2022-06-08 14:45:00,240.7,254.15,230.0,242.15,13350
2022-06-08 15:00:00,241.7,241.7,217.7,224.35,18200
2022-06-08 15:15:00,224.05,237.4,222.65,235.65,35250
2022-06-09 09:15:00,275.0,283.35,244.6,248.15,35252
2022-06-09 09:30:00,247.45,260.1,235.35,238.95,20400
2022-06-09 09:45:00,237.15,250.35,233.2,239.45,13150
2022-06-09 10:00:00,242.45,249.5,237.15,249.0,6100
2022-06-09 10:15:00,250.1,255.25,214.2,214.25,24250
2022-06-09 10:30:00,215.05,220.3,209.0,210.55,26400
2022-06-09 10:45:00,210.0,221.95,206.6,209.35,19200
2022-06-09 11:00:00,209.0,221.9,200.0,217.7,23900
2022-06-09 11:15:00,218.5,231.15,215.75,227.55,22750
2022-06-09 11:30:00,229.8,235.0,220.5,222.0,14200
2022-06-09 11:45:00,222.3,231.1,222.3,227.15,6400
2022-06-09 12:00:00,225.0,225.0,211.2,212.9,10000
2022-06-09 12:15:00,214.35,217.0,202.5,206.65,17300
2022-06-09 12:30:00,204.7,211.25,182.55,195.0,59400
2022-06-09 12:45:00,195.15,214.8,193.9,210.3,45300
2022-06-09 13:00:00,209.3,236.8,208.5,224.35,50850
2022-06-09 13:15:00,228.25,228.25,206.4,213.5,29300
2022-06-09 13:30:00,215.0,222.7,208.9,211.4,19750
2022-06-09 13:45:00,210.0,213.15,198.85,202.3,24650
2022-06-09 14:00:00,204.95,209.2,190.0,196.5,39950
2022-06-09 14:15:00,198.0,205.2,168.6,175.45,81600
2022-06-09 14:30:00,174.15,182.25,159.5,159.5,195900
2022-06-09 14:45:00,159.25,163.8,151.6,158.05,323700
2022-06-09 15:00:00,158.4,160.6,145.2,146.8,481000
2022-06-09 15:15:00,146.95,149.3,133.8,144.0,851000
2022-06-09 15:30:00,145.0,145.0,145.0,145.0,2100
2022-06-10 09:15:00,166.15,262.4,166.15,261.25,584953
2022-06-10 09:30:00,262.7,265.0,244.85,249.1,189100
2022-06-10 09:45:00,249.15,262.6,242.6,255.8,188500
2022-06-10 10:00:00,258.75,271.75,252.55,262.25,89500
2022-06-10 10:15:00,266.2,266.2,244.75,248.2,90150
2022-06-10 10:30:00,247.7,252.7,236.5,242.7,93900
2022-06-10 10:45:00,241.4,253.5,234.95,248.65,71700
2022-06-10 11:00:00,248.15,253.35,243.05,251.3,44550
2022-06-10 11:15:00,252.0,269.95,250.45,268.7,68100
2022-06-10 11:30:00,272.2,281.0,266.0,274.0,132700
2022-06-10 11:45:00,274.4,288.55,273.0,275.05,64350
2022-06-10 12:00:00,273.25,275.6,261.75,265.95,40500
2022-06-10 12:15:00,267.05,277.6,267.05,273.8,28250
2022-06-10 12:30:00,275.5,294.9,267.95,288.3,75700
2022-06-10 12:45:00,290.0,298.65,278.3,297.4,76600
2022-06-10 13:00:00,297.4,302.85,278.8,293.25,69500
2022-06-10 13:15:00,293.65,305.6,282.25,304.7,53850
2022-06-10 13:30:00,302.7,312.1,286.55,287.1,69700
2022-06-10 13:45:00,285.0,298.35,273.4,293.0,49550
2022-06-10 14:00:00,293.3,320.25,293.2,311.05,63050
2022-06-10 14:15:00,310.25,326.0,303.0,312.7,47850
2022-06-10 14:30:00,313.8,317.75,299.75,310.4,27550
2022-06-10 14:45:00,306.25,311.55,286.3,299.5,53800
2022-06-10 15:00:00,296.6,298.3,272.1,286.15,54850
2022-06-10 15:15:00,283.5,313.9,281.0,305.15,81700
