datetime,open,high,low,close,volume
2022-05-09 09:15:00,436.6,436.6,403.55,403.55,401
2022-05-09 09:30:00,399.0,399.0,399.0,399.0,1000
2022-05-09 10:00:00,434.6,434.6,422.5,422.5,800
2022-05-09 10:15:00,437.0,437.0,437.0,437.0,600
2022-05-09 10:30:00,437.0,437.0,437.0,437.0,50
2022-05-09 10:45:00,424.55,424.55,418.55,418.55,150
2022-05-09 11:00:00,431.55,431.55,431.55,431.55,50
2022-05-09 11:30:00,432.9,432.9,432.9,432.9,50
2022-05-09 11:45:00,466.95,466.95,466.95,466.95,50
2022-05-09 12:00:00,485.2,485.2,485.2,485.2,50
2022-05-09 12:45:00,525.0,525.0,525.0,525.0,100
2022-05-09 13:00:00,525.0,525.0,525.0,525.0,100
2022-05-09 14:30:00,485.95,485.95,485.95,485.95,350
2022-05-09 14:45:00,491.0,491.0,491.0,491.0,350
2022-05-09 15:15:00,469.3,469.3,463.5,468.25,450
2022-05-10 12:45:00,511.3,511.3,496.0,496.0,301
2022-05-10 13:15:00,475.5,475.5,475.5,475.5,100
2022-05-10 14:45:00,446.05,446.05,446.05,446.05,50
2022-05-10 15:15:00,424.55,424.55,397.75,397.75,500
2022-05-11 09:15:00,433.9,433.9,418.6,418.6,601
2022-05-11 09:30:00,386.1,386.1,383.15,383.15,250
2022-05-11 09:45:00,383.15,383.15,350.0,357.5,300
2022-05-11 10:00:00,340.0,340.0,340.0,340.0,50
2022-05-11 10:15:00,340.0,340.0,321.05,322.05,400
2022-05-11 10:30:00,323.55,323.55,311.45,311.5,200
2022-05-11 10:45:00,328.05,328.4,326.0,326.0,150
2022-05-11 11:00:00,323.45,324.25,318.35,318.45,200
2022-05-11 11:15:00,335.05,335.05,325.35,327.15,200
2022-05-11 11:30:00,321.45,342.45,321.45,342.45,450
2022-05-11 11:45:00,342.4,342.4,332.15,332.15,100
2022-05-11 12:00:00,329.3,329.3,329.3,329.3,50
2022-05-11 12:30:00,307.7,310.0,307.7,310.0,200
2022-05-11 12:45:00,288.95,290.5,269.9,269.9,2750
2022-05-11 13:00:00,275.0,282.5,263.45,278.0,1900
2022-05-11 13:15:00,272.0,283.25,257.65,281.6,5150
2022-05-11 13:30:00,280.3,307.0,280.0,291.7,3050
2022-05-11 13:45:00,293.3,320.0,284.05,314.4,1950
2022-05-11 14:00:00,330.45,348.05,322.35,343.15,2600
2022-05-11 14:15:00,341.45,351.15,340.05,351.0,800
2022-05-11 14:30:00,355.15,376.5,320.5,376.5,2000
2022-05-11 14:45:00,368.0,372.75,342.3,360.15,1950
2022-05-11 15:00:00,354.15,354.15,328.25,338.45,850
2022-05-11 15:15:00,340.5,361.5,339.8,361.35,1550
2022-05-12 09:15:00,272.15,272.15,182.95,187.5,179152
2022-05-12 09:30:00,186.35,191.0,172.2,181.15,128150
2022-05-12 09:45:00,180.7,186.5,177.0,185.1,86700
2022-05-12 10:00:00,185.1,192.0,176.5,178.95,77800
2022-05-12 10:15:00,178.0,189.45,174.45,185.25,48500
2022-05-12 10:30:00,184.95,193.25,180.8,187.6,70550
2022-05-12 10:45:00,185.9,189.35,167.35,173.05,94500
2022-05-12 11:00:00,172.85,179.45,170.5,173.55,63700
2022-05-12 11:15:00,173.55,177.85,171.7,173.8,60650
2022-05-12 11:30:00,173.4,184.9,171.5,181.0,56000
2022-05-12 11:45:00,181.7,182.85,170.85,177.4,64050
2022-05-12 12:00:00,176.35,183.65,175.75,183.5,27450
2022-05-12 12:15:00,184.0,184.75,167.65,167.75,58000
2022-05-12 12:30:00,168.7,174.0,160.0,172.25,141350
2022-05-12 12:45:00,172.9,175.95,159.15,168.1,105350
2022-05-12 13:00:00,168.0,170.0,154.95,162.3,40350
2022-05-12 13:15:00,163.55,180.1,162.0,175.25,69550
2022-05-12 13:30:00,177.15,181.85,165.35,171.05,60100
2022-05-12 13:45:00,172.2,175.5,150.6,156.05,71650
2022-05-12 14:00:00,157.55,160.2,140.95,143.9,86550
2022-05-12 14:15:00,144.05,144.05,132.3,138.25,85500
2022-05-12 14:30:00,137.4,139.75,123.8,132.85,95800
2022-05-12 14:45:00,134.0,144.55,131.35,142.0,113800
2022-05-12 15:00:00,143.05,143.05,125.05,141.05,167800
2022-05-12 15:15:00,141.75,145.0,136.95,142.7,127700
2022-05-12 15:30:00,143.95,143.95,143.95,143.95,100
2022-05-13 09:15:00,171.95,228.6,171.95,228.6,2050202
2022-05-13 09:30:00,228.5,236.0,187.0,201.2,1256650
2022-05-13 09:45:00,200.9,200.9,179.3,180.3,1150750
2022-05-13 10:00:00,180.0,189.3,168.45,170.55,998850
2022-05-13 10:15:00,169.9,193.85,166.65,187.9,1152850
2022-05-13 10:30:00,188.2,201.45,188.0,197.0,1023350
2022-05-13 10:45:00,197.2,209.1,190.5,203.6,971350
2022-05-13 11:00:00,204.35,218.1,202.1,216.0,650150
2022-05-13 11:15:00,217.1,218.6,197.65,205.15,499650
2022-05-13 11:30:00,204.4,227.4,204.4,218.95,587900
2022-05-13 11:45:00,219.35,250.85,213.1,233.0,758950
2022-05-13 12:00:00,231.5,240.45,221.65,230.55,324000
2022-05-13 12:15:00,230.5,246.0,221.3,228.05,313600
2022-05-13 12:30:00,228.4,236.05,212.5,231.1,366650
2022-05-13 12:45:00,232.9,237.7,218.8,235.5,266400
2022-05-13 13:00:00,235.2,261.8,228.45,260.9,460800
2022-05-13 13:15:00,261.7,264.0,223.1,229.15,387750
2022-05-13 13:30:00,228.0,254.0,227.4,229.6,265350
2022-05-13 13:45:00,229.9,240.0,220.0,221.65,213400
2022-05-13 14:00:00,221.7,228.05,162.8,167.75,1044800
2022-05-13 14:15:00,168.1,176.3,134.5,136.85,1684150
2022-05-13 14:30:00,137.75,150.2,125.05,129.6,1223250
2022-05-13 14:45:00,131.15,143.1,120.2,132.2,826100
2022-05-13 15:00:00,134.0,139.6,90.3,96.4,1308500
2022-05-13 15:15:00,96.65,105.5,90.05,93.9,881150
2022-05-16 09:15:00,115.0,144.2,92.6,136.25,1756751
2022-05-16 09:30:00,137.5,158.15,135.75,149.5,1857300
2022-05-16 09:45:00,149.7,172.0,145.2,156.2,1981850
2022-05-16 10:00:00,155.35,165.0,147.7,155.4,1131400
2022-05-16 10:15:00,155.0,158.85,141.45,147.75,1140450
2022-05-16 10:30:00,147.55,162.75,144.45,150.4,1168450
2022-05-16 10:45:00,149.85,152.9,126.2,136.85,1229550
2022-05-16 11:00:00,136.8,151.25,134.9,146.55,1008350
2022-05-16 11:15:00,146.45,148.9,126.85,131.25,955300
2022-05-16 11:30:00,131.0,135.9,106.8,113.7,1118950
2022-05-16 11:45:00,113.7,119.45,108.05,110.3,666150
2022-05-16 12:00:00,110.45,113.5,93.4,96.8,1023650
2022-05-16 12:15:00,96.3,114.05,94.75,101.45,949550
2022-05-16 12:30:00,100.8,113.4,83.25,87.1,1104150
2022-05-16 12:45:00,85.75,102.25,78.3,99.9,1262900
2022-05-16 13:00:00,101.1,105.35,92.2,94.35,730350
2022-05-16 13:15:00,95.1,105.0,90.25,97.7,593250
2022-05-16 13:30:00,98.5,121.05,98.5,118.6,1202750
2022-05-16 13:45:00,118.5,125.0,98.05,115.75,1421750
2022-05-16 14:00:00,117.0,132.8,112.05,114.65,1521600
2022-05-16 14:15:00,114.75,129.6,99.35,122.4,1409700
2022-05-16 14:30:00,122.65,125.0,108.2,122.45,1051000
2022-05-16 14:45:00,122.4,125.5,99.75,103.85,1233300
2022-05-16 15:00:00,103.8,105.05,86.0,91.2,1281600
2022-05-16 15:15:00,91.1,105.7,90.35,101.9,1242800
2022-05-16 15:30:00,101.9,101.9,101.9,101.9,50
2022-05-17 09:15:00,140.0,140.75,110.4,138.55,4006052
2022-05-17 09:30:00,138.95,142.75,128.45,137.7,1760450
2022-05-17 09:45:00,136.95,137.45,118.3,131.6,2003900
2022-05-17 10:00:00,129.95,150.45,123.2,150.45,2502150
2022-05-17 10:15:00,151.8,176.4,150.0,172.75,2776500
2022-05-17 10:30:00,173.55,208.5,170.6,205.65,1371400
2022-05-17 10:45:00,206.05,241.8,203.7,230.15,990400
2022-05-17 11:00:00,229.9,238.55,205.05,207.9,470650
2022-05-17 11:15:00,206.0,250.35,201.3,246.5,466400
2022-05-17 11:30:00,246.2,257.55,239.35,250.25,349050
2022-05-17 11:45:00,249.7,253.95,231.85,231.85,216200
2022-05-17 12:00:00,231.65,246.25,226.0,226.15,211900
2022-05-17 12:15:00,225.9,248.2,225.7,244.1,170350
2022-05-17 12:30:00,244.9,256.4,237.75,245.85,175150
2022-05-17 12:45:00,245.5,280.65,241.6,263.95,277350
2022-05-17 13:00:00,265.3,285.75,263.0,285.75,141150
2022-05-17 13:15:00,286.0,291.2,245.5,259.2,195850
2022-05-17 13:30:00,260.5,282.5,257.75,271.8,100200
2022-05-17 13:45:00,271.65,291.35,261.15,289.35,117700
2022-05-17 14:00:00,289.55,315.1,283.9,314.35,179900
2022-05-17 14:15:00,313.95,320.95,294.65,311.35,107500
2022-05-17 14:30:00,310.5,328.4,285.3,323.8,156550
2022-05-17 14:45:00,324.35,335.0,316.0,333.0,115550
2022-05-17 15:00:00,331.5,350.15,315.75,331.7,160500
2022-05-17 15:15:00,332.55,357.25,330.6,350.25,167650
2022-05-18 09:15:00,353.9,422.35,337.25,414.0,45951
2022-05-18 09:30:00,413.4,430.0,383.05,428.3,18750
2022-05-18 09:45:00,425.6,438.0,419.35,423.1,12750
2022-05-18 10:00:00,423.0,425.65,369.0,388.8,18450
