datetime,open,high,low,close,volume
2022-01-03 09:15:00,55.2,63.2,53.75,58.2,32501
2022-01-03 09:30:00,58.65,60.0,54.75,56.95,11650
2022-01-03 09:45:00,56.6,63.1,56.3,62.7,20950
2022-01-03 10:00:00,62.45,63.75,60.8,63.4,12400
2022-01-03 10:15:00,63.05,68.35,60.55,67.6,40050
2022-01-03 10:30:00,67.95,70.1,65.95,67.75,11200
2022-01-03 10:45:00,67.85,69.35,66.0,68.8,5350
2022-01-03 11:00:00,69.5,70.5,67.3,69.45,18250
2022-01-03 11:15:00,70.1,71.65,68.4,71.2,14100
2022-01-03 11:30:00,71.05,73.75,68.4,73.3,23000
2022-01-03 11:45:00,73.15,73.5,70.55,73.3,6550
2022-01-03 12:00:00,74.1,74.1,70.85,73.2,5800
2022-01-03 12:15:00,73.05,77.55,73.05,76.85,17500
2022-01-03 12:30:00,77.4,100.1,77.4,93.2,28850
2022-01-03 12:45:00,93.4,96.6,90.0,94.35,11300
2022-01-03 13:00:00,94.85,97.75,92.95,96.2,12250
2022-01-03 13:15:00,96.1,99.9,95.6,99.0,11250
2022-01-03 13:30:00,99.35,99.35,93.0,96.25,8850
2022-01-03 13:45:00,97.15,102.1,96.35,101.4,20100
2022-01-03 14:00:00,101.9,112.05,101.3,111.4,19900
2022-01-03 14:15:00,111.4,126.15,110.8,124.3,27650
2022-01-03 14:30:00,124.05,130.75,120.2,125.8,25550
2022-01-03 14:45:00,126.4,128.15,115.9,118.0,12550
2022-01-03 15:00:00,117.0,125.2,115.4,122.95,11650
2022-01-03 15:15:00,122.2,130.0,121.05,130.0,27050
2022-01-04 09:15:00,144.4,163.0,132.9,150.0,80701
2022-01-04 09:30:00,149.05,152.25,107.6,132.9,61750
2022-01-04 09:45:00,134.0,149.1,130.0,148.1,48550
2022-01-04 10:00:00,149.7,159.7,142.65,159.7,50600
2022-01-04 10:15:00,159.9,164.95,149.0,155.05,51600
2022-01-04 10:30:00,155.5,160.7,144.2,144.2,25900
2022-01-04 10:45:00,143.9,155.4,141.0,154.0,26000
2022-01-04 11:00:00,154.5,155.55,143.0,146.0,20250
2022-01-04 11:15:00,143.0,148.0,130.95,140.0,20150
2022-01-04 11:30:00,140.0,151.55,137.0,151.0,15100
2022-01-04 11:45:00,151.6,156.1,146.4,152.3,21700
2022-01-04 12:00:00,152.0,158.6,148.75,158.25,24300
2022-01-04 12:15:00,159.0,159.95,150.2,156.5,52550
2022-01-04 12:30:00,156.0,162.8,152.45,162.0,54000
2022-01-04 12:45:00,162.4,163.0,151.3,159.35,39200
2022-01-04 13:00:00,160.0,161.85,146.0,150.9,51100
2022-01-04 13:15:00,150.8,155.25,143.5,153.0,59500
