datetime,open,high,low,close,volume
2022-01-28 09:15:00,95.15,136.85,95.15,126.45,2089853
2022-01-28 09:30:00,126.85,147.45,125.3,142.6,1766750
2022-01-28 09:45:00,143.15,146.95,133.5,141.1,1169600
2022-01-28 10:00:00,140.85,142.95,133.25,133.7,682500
2022-01-28 10:15:00,133.9,135.35,123.3,132.95,781500
2022-01-28 10:30:00,133.0,135.0,115.95,126.5,761850
2022-01-28 10:45:00,126.5,136.35,125.05,136.0,554050
2022-01-28 11:00:00,135.9,138.0,125.75,128.5,565450
2022-01-28 11:15:00,128.65,133.5,122.25,130.45,467050
2022-01-28 11:30:00,130.75,135.65,126.35,133.75,399750
2022-01-28 11:45:00,134.0,141.55,133.9,136.7,515700
2022-01-28 12:00:00,135.8,139.9,130.6,137.85,422550
2022-01-28 12:15:00,138.2,145.0,133.45,139.4,607550
2022-01-28 12:30:00,139.35,141.35,128.0,133.05,496400
2022-01-28 12:45:00,132.6,139.4,130.5,137.7,364250
2022-01-28 13:00:00,137.85,138.1,131.1,131.2,295400
2022-01-28 13:15:00,131.3,131.7,122.5,126.8,475750
2022-01-28 13:30:00,126.5,130.4,108.0,111.8,742650
2022-01-28 13:45:00,111.9,114.25,98.9,107.95,1089500
2022-01-28 14:00:00,107.75,107.9,94.85,99.7,1044050
2022-01-28 14:15:00,98.7,106.75,85.9,93.15,1408900
2022-01-28 14:30:00,92.7,98.4,90.55,95.85,599250
2022-01-28 14:45:00,96.0,101.25,90.2,92.75,627850
2022-01-28 15:00:00,93.25,96.75,77.7,80.25,1319650
2022-01-28 15:15:00,80.2,82.85,73.0,75.95,1055400
2022-01-28 15:30:00,75.5,75.5,75.5,75.5,550
2022-01-31 09:15:00,101.25,121.7,100.2,114.25,2542352
2022-01-31 09:30:00,114.25,124.7,108.4,121.35,1288300
2022-01-31 09:45:00,121.5,124.9,110.05,116.15,882050
2022-01-31 10:00:00,115.6,120.4,108.25,117.3,732750
2022-01-31 10:15:00,117.3,121.0,113.05,118.85,531850
2022-01-31 10:30:00,118.7,122.0,102.2,104.55,779600
2022-01-31 10:45:00,104.5,115.75,98.4,111.85,1012800
2022-01-31 11:00:00,112.1,119.35,107.55,117.5,728050
2022-01-31 11:15:00,117.75,118.8,112.65,113.5,446500
2022-01-31 11:30:00,113.4,117.75,110.05,117.65,425150
2022-01-31 11:45:00,118.0,122.8,114.35,122.8,507900
2022-01-31 12:00:00,122.45,141.7,122.45,138.7,1442450
2022-01-31 12:15:00,138.9,148.0,130.05,141.3,1358600
2022-01-31 12:30:00,141.8,141.8,127.05,132.75,791900
2022-01-31 12:45:00,132.0,144.85,131.7,144.55,719000
2022-01-31 13:00:00,144.35,145.7,129.75,141.75,744500
2022-01-31 13:15:00,141.75,149.0,133.1,134.9,1060150
2022-01-31 13:30:00,133.55,137.8,119.7,132.35,1089900
2022-01-31 13:45:00,131.8,136.4,121.0,125.6,716950
2022-01-31 14:00:00,125.6,139.95,121.5,135.8,821100
2022-01-31 14:15:00,135.5,143.95,131.2,135.6,824000
2022-01-31 14:30:00,136.35,143.3,128.25,137.2,863000
2022-01-31 14:45:00,137.15,141.35,132.6,137.0,638000
2022-01-31 15:00:00,137.65,138.45,123.25,125.75,1195700
2022-01-31 15:15:00,126.6,131.9,124.0,130.0,1105600
2022-01-31 15:30:00,130.0,130.0,130.0,130.0,250
2022-02-01 09:15:00,165.0,182.0,142.4,177.8,2948702
2022-02-01 09:30:00,177.6,194.6,176.0,183.3,1916650
2022-02-01 09:45:00,182.7,199.95,181.95,197.3,1570400
2022-02-01 10:00:00,197.25,231.0,193.3,222.0,3239400
2022-02-01 10:15:00,222.0,229.35,200.4,216.4,2437300
2022-02-01 10:30:00,215.15,219.95,190.15,208.35,1807250
