datetime,open,high,low,close,volume
2022-05-26 09:15:00,34.8,36.55,27.25,29.05,56751
2022-05-26 09:30:00,29.0,29.25,24.6,24.9,25400
2022-05-26 09:45:00,24.85,25.1,23.7,23.8,27700
2022-05-26 10:00:00,23.6,23.6,21.6,22.15,18300
2022-05-26 10:15:00,21.95,23.0,17.9,18.15,22900
2022-05-26 10:30:00,18.0,18.6,16.3,17.6,78150
2022-05-26 10:45:00,17.6,17.6,15.85,16.7,32750
2022-05-26 11:00:00,16.95,17.75,16.65,17.1,32900
2022-05-26 11:15:00,17.2,18.35,16.1,16.85,30700
2022-05-26 11:30:00,16.85,17.15,16.05,16.65,12550
2022-05-26 11:45:00,16.6,17.15,16.3,16.3,13950
2022-05-26 12:00:00,16.6,17.4,16.3,17.0,22150
2022-05-26 12:15:00,17.15,18.1,15.5,16.2,17100
2022-05-26 12:30:00,16.05,17.45,15.9,17.25,25700
2022-05-26 12:45:00,17.2,18.5,17.0,17.5,27300
2022-05-26 13:00:00,17.8,25.55,17.8,25.55,82300
2022-05-26 13:15:00,26.05,35.65,26.05,34.55,117700
2022-05-26 13:30:00,34.4,36.25,29.35,32.0,80750
2022-05-26 13:45:00,32.2,32.5,23.75,24.85,68600
2022-05-26 14:00:00,24.9,27.35,22.75,25.4,40500
2022-05-26 14:15:00,24.9,31.0,24.9,29.8,51800
2022-05-26 14:30:00,29.25,29.65,25.05,29.55,41850
2022-05-26 14:45:00,29.85,33.7,28.4,32.5,121300
2022-05-26 15:00:00,32.8,33.05,27.6,31.65,151850
2022-05-26 15:15:00,32.0,36.8,31.4,36.1,391150
2022-05-27 09:15:00,47.7,57.15,43.75,52.65,1237351
2022-05-27 09:30:00,52.3,54.4,46.7,51.9,922050
2022-05-27 09:45:00,52.15,52.65,45.9,51.05,533200
2022-05-27 10:00:00,51.0,51.25,40.7,44.3,916950
2022-05-27 10:15:00,44.55,44.9,38.6,40.8,336900
2022-05-27 10:30:00,40.45,44.45,35.35,43.45,576100
2022-05-27 10:45:00,43.1,43.6,36.5,37.8,357850
2022-05-27 11:00:00,37.35,40.4,36.3,39.1,464450
2022-05-27 11:15:00,38.8,41.4,35.95,40.6,496800
2022-05-27 11:30:00,40.6,41.0,36.75,38.0,534850
2022-05-27 11:45:00,37.45,39.8,35.7,37.6,228900
2022-05-27 12:00:00,37.65,39.4,31.45,34.35,351750
2022-05-27 12:15:00,34.1,42.15,33.1,41.2,471400
2022-05-27 12:30:00,40.95,44.7,39.8,41.6,415100
2022-05-27 12:45:00,41.85,43.6,38.1,43.5,290850
2022-05-27 13:00:00,43.5,44.5,39.5,42.6,437300
2022-05-27 13:15:00,42.7,50.35,40.95,49.0,610550
2022-05-27 13:30:00,49.25,49.35,42.35,46.95,574550
2022-05-27 13:45:00,47.2,49.7,31.3,47.45,1095900
2022-05-27 14:00:00,47.65,50.5,41.55,43.45,797750
2022-05-27 14:15:00,43.4,44.6,38.75,43.3,530100
2022-05-27 14:30:00,43.45,43.55,34.65,37.65,545900
2022-05-27 14:45:00,38.0,44.6,37.1,41.75,501100
2022-05-27 15:00:00,41.3,44.8,38.45,42.55,919750
2022-05-27 15:15:00,42.8,43.85,38.7,39.8,996700
2022-05-27 15:30:00,41.0,41.0,41.0,41.0,950
2022-05-30 09:15:00,61.0,111.0,57.55,106.35,3684503
2022-05-30 09:30:00,107.0,114.75,97.3,101.75,2298650
2022-05-30 09:45:00,102.25,115.0,101.3,106.95,1867050
2022-05-30 10:00:00,106.15,117.2,105.25,113.25,2051000
2022-05-30 10:15:00,113.75,119.9,106.7,114.55,1733800
2022-05-30 10:30:00,114.7,118.35,112.15,117.1,1193500
2022-05-30 10:45:00,117.05,127.75,113.65,125.3,2001200
2022-05-30 11:00:00,126.35,155.65,126.0,152.35,2917700
2022-05-30 11:15:00,152.75,153.35,139.55,146.8,1738950
2022-05-30 11:30:00,146.1,150.3,131.65,150.15,1526800
2022-05-30 11:45:00,149.85,150.7,137.6,141.55,983000
2022-05-30 12:00:00,141.4,144.9,133.8,137.6,876650
2022-05-30 12:15:00,137.6,137.75,121.55,129.9,1803600
2022-05-30 12:30:00,129.55,139.3,129.05,133.9,1314400
2022-05-30 12:45:00,133.95,134.85,123.45,129.6,1262500
2022-05-30 13:00:00,129.4,141.55,126.6,139.75,1479250
2022-05-30 13:15:00,139.55,140.05,131.05,134.95,1188600
