datetime,open,high,low,close,volume
2022-03-17 09:15:00,350.0,350.0,189.0,223.65,793603
2022-03-17 09:30:00,222.75,230.85,209.5,212.65,495900
2022-03-17 09:45:00,213.35,213.35,189.25,192.6,548200
2022-03-17 10:00:00,191.7,192.65,180.0,182.15,701600
2022-03-17 10:15:00,182.35,188.65,181.0,186.85,464350
2022-03-17 10:30:00,186.95,191.7,183.2,185.0,277600
2022-03-17 10:45:00,184.0,189.35,181.7,184.05,231600
2022-03-17 11:00:00,184.1,190.0,182.25,184.3,156650
2022-03-17 11:15:00,185.0,188.2,173.55,175.0,167250
2022-03-17 11:30:00,175.2,178.6,164.6,166.2,468850
2022-03-17 11:45:00,166.2,166.6,156.65,163.45,317800
2022-03-17 12:00:00,163.3,170.7,161.65,165.8,266350
2022-03-17 12:15:00,165.35,169.9,154.35,156.0,470950
2022-03-17 12:30:00,156.0,157.85,150.5,155.25,350800
2022-03-17 12:45:00,155.35,162.1,151.6,160.35,230950
2022-03-17 13:00:00,161.2,167.85,155.5,163.0,271650
2022-03-17 13:15:00,162.25,168.9,158.1,165.55,265650
2022-03-17 13:30:00,165.2,166.85,158.25,164.8,278450
2022-03-17 13:45:00,163.75,169.45,152.25,157.5,371800
2022-03-17 14:00:00,157.9,159.2,142.55,154.0,613550
2022-03-17 14:15:00,153.5,158.4,147.3,150.85,349950
2022-03-17 14:30:00,151.25,157.95,146.0,156.65,348750
2022-03-17 14:45:00,157.75,167.2,149.0,151.15,636200
2022-03-17 15:00:00,151.0,165.55,150.1,159.0,789200
2022-03-17 15:15:00,159.3,162.9,150.75,150.75,926400
2022-03-17 15:30:00,156.0,156.0,156.0,156.0,100
2022-03-21 09:15:00,110.05,161.0,110.05,126.55,4436902
2022-03-21 09:30:00,126.4,152.55,126.4,147.1,2781500
2022-03-21 09:45:00,148.5,168.75,141.5,167.75,3403650
2022-03-21 10:00:00,167.25,171.5,151.35,168.7,2601900
2022-03-21 10:15:00,169.05,175.9,160.35,161.8,3334300
2022-03-21 10:30:00,161.95,177.85,157.7,164.55,2690500
2022-03-21 10:45:00,164.85,171.0,152.1,155.1,2311750
2022-03-21 11:00:00,155.4,158.9,144.95,158.55,2193700
2022-03-21 11:15:00,158.75,161.4,147.5,149.4,1470200
2022-03-21 11:30:00,148.1,157.35,141.3,152.8,1613450
2022-03-21 11:45:00,152.5,165.35,152.25,163.5,2132250
2022-03-21 12:00:00,163.7,169.2,152.25,169.0,2410650
2022-03-21 12:15:00,169.05,171.0,156.55,169.5,2027250
2022-03-21 12:30:00,169.0,219.0,166.65,205.5,6413200
2022-03-21 12:45:00,205.45,217.8,193.7,211.75,3391000
2022-03-21 13:00:00,212.7,222.0,203.3,214.1,2232050
2022-03-21 13:15:00,215.0,230.0,204.75,219.6,2047850
2022-03-21 13:30:00,220.75,222.1,190.45,204.45,2250850
2022-03-21 13:45:00,204.4,212.35,198.15,203.75,1576250
2022-03-21 14:00:00,204.3,204.85,176.15,189.0,2225650
2022-03-21 14:15:00,188.7,212.3,185.2,200.9,2279950
2022-03-21 14:30:00,201.4,231.3,201.0,217.1,2919250
2022-03-21 14:45:00,217.1,228.0,209.7,223.95,1948200
2022-03-21 15:00:00,223.45,237.5,203.25,214.65,2673600
2022-03-21 15:15:00,215.55,223.5,210.0,210.0,1721900
2022-03-21 15:30:00,210.8,210.8,210.8,210.8,50
2022-03-22 09:15:00,208.05,237.2,195.35,233.6,3195103
2022-03-22 09:30:00,232.15,242.8,220.65,232.0,1941950
2022-03-22 09:45:00,232.35,249.75,222.1,238.6,1435050
2022-03-22 10:00:00,241.0,246.6,224.05,246.6,1271600
2022-03-22 10:15:00,246.4,254.0,234.65,237.0,1143450
2022-03-22 10:30:00,236.95,260.95,232.4,260.8,829450
2022-03-22 10:45:00,260.25,263.0,243.3,249.0,728450
2022-03-22 11:00:00,248.85,248.85,224.7,229.85,954250
2022-03-22 11:15:00,229.1,235.0,214.4,225.75,1091600
2022-03-22 11:30:00,225.35,235.95,220.5,223.4,1349950
2022-03-22 11:45:00,222.6,248.7,220.8,247.85,744050
2022-03-22 12:00:00,246.55,252.95,234.8,242.85,538950
2022-03-22 12:15:00,242.6,245.3,224.25,228.65,394400
2022-03-22 12:30:00,228.4,248.45,156.8,171.4,2216850
2022-03-22 12:45:00,172.95,174.65,156.05,158.7,2566050
2022-03-22 13:00:00,158.4,158.4,127.2,128.8,3587650
2022-03-22 13:15:00,128.8,135.95,117.5,121.95,3560000
2022-03-22 13:30:00,121.1,125.6,104.3,107.8,3013100
2022-03-22 13:45:00,107.85,111.85,93.3,94.25,2994000
2022-03-22 14:00:00,93.85,105.5,87.35,99.55,3174400
2022-03-22 14:15:00,99.85,114.0,95.4,109.6,2746250
2022-03-22 14:30:00,109.7,119.5,95.9,97.2,3049200
2022-03-22 14:45:00,97.4,106.45,92.85,99.2,2333850
2022-03-22 15:00:00,98.9,98.9,80.0,80.95,2651700
2022-03-22 15:15:00,81.3,83.9,71.45,72.1,2474400
2022-03-22 15:30:00,73.0,73.0,73.0,73.0,100
2022-03-23 09:15:00,49.85,59.85,31.4,45.65,7761553
2022-03-23 09:30:00,46.2,47.8,35.95,43.35,5184950
2022-03-23 09:45:00,43.2,49.6,33.0,44.9,4814850
2022-03-23 10:00:00,45.7,55.0,41.5,46.3,4313550
2022-03-23 10:15:00,46.55,70.8,42.3,65.0,5776200
2022-03-23 10:30:00,64.7,69.2,54.9,56.55,3509600
2022-03-23 10:45:00,56.65,56.8,38.8,39.35,3204450
2022-03-23 11:00:00,39.15,66.0,38.35,59.95,3963900
2022-03-23 11:15:00,60.35,62.65,48.5,49.3,2550350
2022-03-23 11:30:00,49.1,59.4,48.1,57.1,1997800
2022-03-23 11:45:00,57.25,68.45,48.2,65.3,2949250
2022-03-23 12:00:00,65.8,89.85,65.4,71.75,7732600
2022-03-23 12:15:00,72.5,84.1,64.7,77.1,3891650
2022-03-23 12:30:00,77.5,107.7,77.5,102.8,7891800
2022-03-23 12:45:00,103.0,104.8,87.45,96.3,4989300
2022-03-23 13:00:00,96.4,101.5,72.45,82.1,4805400
2022-03-23 13:15:00,83.25,91.4,65.4,71.1,4408800
2022-03-23 13:30:00,70.9,84.5,65.9,83.25,4381300
2022-03-23 13:45:00,83.0,110.0,80.75,89.25,8058650
2022-03-23 14:00:00,88.2,89.0,68.7,79.85,5548650
2022-03-23 14:15:00,81.05,88.0,62.25,65.3,4351550
2022-03-23 14:30:00,65.35,82.65,53.9,75.2,6311500
2022-03-23 14:45:00,76.6,80.15,64.6,68.4,4061400
2022-03-23 15:00:00,67.55,77.05,60.05,68.6,5091450
2022-03-23 15:15:00,68.55,83.8,67.4,78.65,5541250
2022-03-23 15:30:00,80.0,80.0,80.0,80.0,3650
2022-03-24 09:15:00,100.0,128.7,65.0,65.35,11598103
2022-03-24 09:30:00,65.2,77.6,51.0,55.05,12081350
2022-03-24 09:45:00,55.15,61.3,36.2,36.8,13693350
2022-03-24 10:00:00,37.3,44.5,34.4,35.7,9623550
2022-03-24 10:15:00,35.6,49.95,34.6,46.4,12206450
2022-03-24 10:30:00,46.0,49.65,38.2,45.9,8651350
2022-03-24 10:45:00,45.9,45.9,34.15,37.5,7170000
2022-03-24 11:00:00,37.0,39.1,19.05,21.0,13762400
2022-03-24 11:15:00,20.65,24.45,16.4,17.9,10846200
2022-03-24 11:30:00,18.05,21.85,15.55,21.75,9044000
2022-03-24 11:45:00,21.2,35.5,20.6,30.65,17991500
2022-03-24 12:00:00,31.0,58.05,28.15,53.35,20090700
2022-03-24 12:15:00,54.2,76.2,48.4,73.1,19748600
2022-03-24 12:30:00,72.3,75.3,48.25,53.6,9950700
2022-03-24 12:45:00,53.8,65.0,46.55,53.05,8778950
2022-03-24 13:00:00,52.9,67.9,39.95,67.05,9605650
2022-03-24 13:15:00,67.25,70.7,21.55,25.8,14491200
2022-03-24 13:30:00,25.35,46.9,22.35,39.7,16595300
2022-03-24 13:45:00,39.25,54.95,34.2,43.0,11854200
2022-03-24 14:00:00,42.85,42.85,15.25,16.95,17010350
2022-03-24 14:15:00,17.05,28.95,8.75,9.6,26464450
2022-03-24 14:30:00,9.4,13.0,7.65,10.5,25992950
2022-03-24 14:45:00,10.55,11.5,3.65,5.7,32458450
2022-03-24 15:00:00,5.6,7.85,0.55,0.75,44291200
2022-03-24 15:15:00,0.75,1.0,0.05,0.05,19050950
2022-03-24 15:30:00,0.05,0.05,0.05,0.05,1400
