datetime,open,high,low,close,volume
2022-11-09 11:45:00,192.65,205.7,192.55,200.45,36600
2022-11-09 12:00:00,200.95,201.65,185.6,192.0,24750
2022-11-09 12:15:00,191.45,194.3,190.2,190.95,13400
2022-11-09 12:30:00,191.0,205.0,191.0,203.9,26250
2022-11-09 12:45:00,205.0,206.0,194.4,199.0,24300
2022-11-09 13:00:00,199.5,208.8,198.4,201.0,28000
2022-11-09 13:15:00,200.9,201.1,191.6,196.95,30700
2022-11-09 13:30:00,196.9,207.0,195.5,201.5,47600
2022-11-09 13:45:00,202.0,216.65,199.55,209.05,61000
2022-11-09 14:00:00,207.05,213.0,202.0,213.0,27700
2022-11-09 14:15:00,212.4,214.85,194.4,202.55,41750
2022-11-09 14:30:00,202.6,202.85,172.0,172.8,71050
2022-11-09 14:45:00,172.25,173.5,157.25,164.95,196200
2022-11-09 15:00:00,164.0,186.4,162.65,179.0,206900
2022-11-09 15:15:00,179.4,181.6,153.25,160.05,228900
2022-11-10 09:15:00,130.0,135.2,110.5,115.2,301302
2022-11-10 09:30:00,114.7,115.4,101.4,102.4,251950
2022-11-10 09:45:00,102.75,104.45,96.25,98.2,140750
2022-11-10 10:00:00,97.35,104.7,97.35,100.0,120900
2022-11-10 10:15:00,100.0,104.55,98.05,102.6,86200
2022-11-10 10:30:00,103.35,105.5,99.7,105.0,74650
2022-11-10 10:45:00,105.8,106.85,99.9,100.25,86500
2022-11-10 11:00:00,100.2,103.7,99.05,100.65,55250
2022-11-10 11:15:00,100.5,103.0,100.4,102.1,43050
2022-11-10 11:30:00,101.95,111.35,100.35,107.5,152050
2022-11-10 11:45:00,108.0,108.0,102.05,102.85,74850
2022-11-10 12:00:00,102.9,102.9,89.55,90.6,173500
2022-11-10 12:15:00,90.85,92.0,81.3,82.0,531300
2022-11-10 12:30:00,82.2,86.2,80.4,81.65,169450
2022-11-10 12:45:00,81.8,85.5,74.25,74.25,210900
2022-11-10 13:00:00,74.1,81.6,72.3,81.6,473450
2022-11-10 13:15:00,81.3,83.4,78.7,80.2,84650
2022-11-10 13:30:00,80.3,83.9,77.25,81.85,83350
2022-11-10 13:45:00,81.6,87.0,79.0,80.45,82000
2022-11-10 14:00:00,80.75,84.6,79.85,82.0,93150
2022-11-10 14:15:00,82.05,83.25,69.5,71.95,655350
2022-11-10 14:30:00,71.5,77.7,70.35,72.95,145350
2022-11-10 14:45:00,72.95,80.95,71.85,80.95,156800
2022-11-10 15:00:00,81.8,87.7,78.2,84.2,391900
2022-11-10 15:15:00,84.3,92.0,83.75,91.3,605050
2022-11-10 15:30:00,92.0,92.0,92.0,92.0,1350
2022-11-11 09:15:00,237.0,239.75,155.05,228.15,1776003
2022-11-11 09:30:00,229.05,247.4,224.3,228.9,779250
2022-11-11 09:45:00,227.75,240.65,219.0,225.4,186450
2022-11-11 10:00:00,224.95,232.4,222.45,229.05,98650
2022-11-11 10:15:00,229.7,234.95,220.1,225.8,91850
2022-11-11 10:30:00,224.25,224.6,212.95,215.05,135650
2022-11-11 10:45:00,213.5,224.9,210.05,224.25,138600
2022-11-11 11:00:00,222.6,226.55,219.3,221.85,103850
2022-11-11 11:15:00,222.5,223.85,215.25,222.15,69800
2022-11-11 11:30:00,220.55,230.45,219.1,230.0,106450
2022-11-11 11:45:00,229.8,231.7,225.0,228.2,92000
2022-11-11 12:00:00,229.1,229.4,223.05,224.8,35150
2022-11-11 12:15:00,225.25,243.5,224.7,240.7,156850
2022-11-11 12:30:00,241.0,245.1,238.3,240.65,75000
2022-11-11 12:45:00,240.5,244.0,225.3,227.6,78100
2022-11-11 13:00:00,225.8,240.4,218.1,229.85,103900
2022-11-11 13:15:00,229.5,243.95,228.75,231.45,79500
2022-11-11 13:30:00,230.8,234.35,222.85,230.0,68650
2022-11-11 13:45:00,230.95,247.6,227.15,246.35,70350
2022-11-11 14:00:00,247.1,251.0,234.2,246.9,87750
2022-11-11 14:15:00,246.1,258.0,244.0,244.1,91700
2022-11-11 14:30:00,243.4,252.45,238.15,243.7,44950
2022-11-11 14:45:00,245.95,251.1,239.6,249.4,119550
2022-11-11 15:00:00,250.05,267.1,250.05,258.15,152750
2022-11-11 15:15:00,258.4,280.0,252.85,280.0,189600
2022-11-11 15:30:00,281.0,281.0,281.0,281.0,50
