datetime,open,high,low,close,volume
2022-08-16 09:15:00,22.75,26.9,16.5,19.6,8477603
2022-08-16 09:30:00,19.7,21.55,18.0,20.85,6000250
2022-08-16 09:45:00,21.1,22.35,19.7,21.95,5013700
2022-08-16 10:00:00,22.0,23.45,20.05,20.95,4630900
2022-08-16 10:15:00,21.05,21.8,20.75,21.45,2018700
2022-08-16 10:30:00,21.45,22.0,20.0,20.75,2023850
2022-08-16 10:45:00,20.75,21.85,20.05,21.65,1982300
2022-08-16 11:00:00,21.8,22.85,20.9,21.4,2286600
2022-08-16 11:15:00,21.4,21.7,17.4,18.9,4105150
2022-08-16 11:30:00,18.9,19.55,17.75,18.55,2448500
2022-08-16 11:45:00,18.55,18.9,15.05,16.55,3963950
2022-08-16 12:00:00,16.45,17.1,15.9,16.9,2365900
2022-08-16 12:15:00,16.9,19.0,16.55,18.4,2675400
2022-08-16 12:30:00,18.5,18.9,16.3,16.85,1820600
2022-08-16 12:45:00,16.9,17.55,16.4,16.7,1307550
2022-08-16 13:00:00,16.75,17.95,14.55,14.6,3091100
2022-08-16 13:15:00,14.5,15.35,14.0,15.15,3519600
2022-08-16 13:30:00,15.05,16.25,14.5,15.15,2873150
2022-08-16 13:45:00,15.35,15.95,14.7,15.2,1982650
2022-08-16 14:00:00,15.5,17.35,15.45,16.5,3129850
2022-08-16 14:15:00,16.7,18.9,16.4,17.95,3364200
2022-08-16 14:30:00,17.9,18.0,15.8,16.75,2147400
2022-08-16 14:45:00,16.8,17.9,14.25,15.95,4177100
2022-08-16 15:00:00,15.8,20.3,15.65,19.9,6248300
2022-08-16 15:15:00,20.0,20.1,17.9,20.0,6389700
2022-08-16 15:30:00,20.0,20.0,20.0,20.0,9150
2022-08-17 09:15:00,23.1,24.65,17.85,21.9,11807203
2022-08-17 09:30:00,22.0,22.05,18.0,21.75,7450850
2022-08-17 09:45:00,21.8,22.9,19.15,20.85,5805000
2022-08-17 10:00:00,20.85,28.45,20.75,27.3,9843300
2022-08-17 10:15:00,27.35,28.25,25.5,26.45,5838900
2022-08-17 10:30:00,26.5,30.65,24.15,27.9,8494200
2022-08-17 10:45:00,27.95,29.9,27.45,29.25,4833850
2022-08-17 11:00:00,29.25,34.7,29.15,33.65,8345150
2022-08-17 11:15:00,33.75,34.95,30.8,34.2,6770450
2022-08-17 11:30:00,34.4,34.6,28.95,31.35,6119600
2022-08-17 11:45:00,31.35,32.0,27.95,31.8,5508900
2022-08-17 12:00:00,31.9,32.8,29.75,32.0,3817600
2022-08-17 12:15:00,32.0,34.05,29.6,33.3,4539700
2022-08-17 12:30:00,33.45,33.8,30.8,32.25,4116050
2022-08-17 12:45:00,32.15,35.9,31.4,34.75,5797950
2022-08-17 13:00:00,34.85,36.0,32.8,33.7,5990100
2022-08-17 13:15:00,33.65,34.8,32.6,33.25,3911650
2022-08-17 13:30:00,33.15,35.15,30.95,34.5,5773500
2022-08-17 13:45:00,34.45,34.65,29.4,31.9,6242450
2022-08-17 14:00:00,31.85,32.15,28.55,29.25,5552850
2022-08-17 14:15:00,29.2,33.8,27.4,32.5,9918150
2022-08-17 14:30:00,32.65,35.45,31.25,33.3,7006950
2022-08-17 14:45:00,33.4,39.95,33.15,39.15,10677850
2022-08-17 15:00:00,39.0,46.45,38.85,39.15,13937850
2022-08-17 15:15:00,38.75,39.25,32.85,34.5,13888850
2022-08-17 15:30:00,35.3,35.3,35.3,35.3,2450
2022-08-18 09:15:00,19.95,29.0,8.05,8.5,31852852
2022-08-18 09:30:00,8.35,15.05,7.65,13.9,24005450
2022-08-18 09:45:00,13.8,23.2,13.3,20.95,27121150
2022-08-18 10:00:00,20.85,24.85,17.85,17.9,23319150
2022-08-18 10:15:00,17.9,18.6,9.1,9.9,25014250
2022-08-18 10:30:00,9.6,12.25,8.0,11.1,22105550
2022-08-18 10:45:00,11.1,11.9,9.5,11.9,11162950
2022-08-18 11:00:00,11.85,12.0,7.35,7.85,13238400
2022-08-18 11:15:00,7.85,7.85,5.3,5.65,20874200
2022-08-18 11:30:00,5.55,6.3,4.95,5.7,16698500
2022-08-18 11:45:00,5.7,5.7,4.35,4.85,12880100
2022-08-18 12:00:00,4.9,5.25,4.15,4.75,13583750
2022-08-18 12:15:00,4.75,4.95,3.4,3.45,9677100
2022-08-18 12:30:00,3.45,4.1,3.1,4.0,16226700
2022-08-18 12:45:00,3.9,4.0,2.0,2.75,16429800
2022-08-18 13:00:00,2.7,3.8,1.95,2.8,17299450
2022-08-18 13:15:00,2.85,4.1,2.7,3.05,14152050
2022-08-18 13:30:00,3.2,3.6,1.45,1.75,14134550
2022-08-18 13:45:00,1.8,2.3,1.35,1.6,11562700
2022-08-18 14:00:00,1.55,2.85,1.15,2.8,14648650
2022-08-18 14:15:00,2.8,2.95,1.55,1.75,18640700
2022-08-18 14:30:00,1.75,2.5,1.3,2.05,26644800
2022-08-18 14:45:00,2.05,2.6,0.7,1.0,33470650
2022-08-18 15:00:00,1.0,1.25,0.15,0.2,30943450
2022-08-18 15:15:00,0.15,0.2,0.05,0.05,11856100
