datetime,open,high,low,close,volume
2022-01-31 09:15:00,501.85,535.05,501.0,501.0,251
2022-01-31 09:30:00,494.95,494.95,494.95,494.95,100
2022-01-31 10:00:00,508.95,508.95,508.0,508.0,150
2022-01-31 10:15:00,484.55,484.55,484.55,484.55,50
2022-01-31 10:30:00,484.55,510.95,484.55,510.95,100
2022-01-31 10:45:00,525.0,525.0,525.0,525.0,600
2022-01-31 11:00:00,506.95,517.0,481.95,481.95,700
2022-01-31 11:15:00,481.95,481.95,481.95,481.95,50
2022-01-31 12:00:00,461.55,461.55,461.55,461.55,50
2022-01-31 12:30:00,461.55,464.55,461.55,464.55,100
2022-01-31 12:45:00,452.95,452.95,452.95,452.95,50
2022-01-31 13:15:00,452.95,457.55,452.95,457.55,200
2022-01-31 13:30:00,487.0,487.0,487.0,487.0,100
2022-01-31 13:45:00,479.55,479.55,479.55,479.55,50
2022-01-31 14:00:00,449.75,449.75,449.75,449.75,50
2022-01-31 14:15:00,449.75,457.35,449.75,457.35,150
2022-01-31 15:00:00,478.85,482.5,478.5,482.5,150
2022-02-01 09:15:00,385.6,399.55,371.55,371.55,2651
2022-02-01 09:30:00,369.6,377.65,366.4,377.65,350
2022-02-01 09:45:00,372.0,372.0,361.3,362.05,500
2022-02-01 10:00:00,357.6,357.6,350.0,350.3,1000
2022-02-01 10:15:00,349.0,351.0,336.7,342.1,2750
2022-02-01 10:30:00,341.5,354.0,341.5,351.45,600
2022-02-01 10:45:00,351.0,351.0,347.05,347.05,200
2022-02-01 11:00:00,335.0,358.4,335.0,358.05,200
2022-02-01 11:15:00,345.9,368.7,343.75,353.1,700
2022-02-01 11:30:00,359.75,401.0,359.75,370.75,2000
2022-02-01 11:45:00,354.3,363.35,339.8,339.8,1250
2022-02-01 12:00:00,333.85,338.8,312.4,329.35,4000
2022-02-01 12:15:00,326.75,341.0,311.65,311.65,1350
2022-02-01 12:30:00,303.95,346.7,284.0,291.0,6650
2022-02-01 12:45:00,291.0,313.45,282.0,313.45,6950
2022-02-01 13:00:00,318.0,494.7,318.0,494.7,11100
2022-02-01 13:15:00,499.45,499.45,363.8,363.8,3850
2022-02-01 13:30:00,357.4,367.55,343.15,353.8,1400
2022-02-01 13:45:00,341.0,341.0,310.2,329.2,1950
2022-02-01 14:00:00,329.0,330.85,301.75,301.75,1700
2022-02-01 14:15:00,295.0,307.15,271.2,271.2,2250
2022-02-01 14:30:00,274.0,286.45,268.45,268.45,3600
2022-02-01 14:45:00,266.55,304.95,266.55,300.0,6650
2022-02-01 15:00:00,292.35,313.85,284.95,295.95,2700
2022-02-01 15:15:00,284.0,284.0,268.4,270.5,3150
2022-02-02 09:15:00,221.0,224.25,177.0,178.85,23051
2022-02-02 09:30:00,177.0,189.25,172.8,175.0,28500
2022-02-02 09:45:00,174.3,175.2,162.0,165.6,14750
2022-02-02 10:00:00,167.55,168.0,155.95,168.0,14000
2022-02-02 10:15:00,168.5,171.1,153.7,157.8,11100
2022-02-02 10:30:00,159.05,182.2,158.6,174.05,19400
