datetime,open,high,low,close,volume
2022-05-09 09:15:00,169.55,199.45,159.7,199.45,6501
2022-05-09 09:30:00,201.85,206.0,179.85,179.85,3450
2022-05-09 09:45:00,180.55,187.95,167.55,169.15,2500
2022-05-09 10:00:00,156.7,168.6,156.1,165.4,800
2022-05-09 10:15:00,166.15,170.6,162.05,168.25,2750
2022-05-09 10:30:00,168.2,172.35,165.7,170.6,1600
2022-05-09 10:45:00,173.25,180.0,169.65,180.0,6550
2022-05-09 11:00:00,174.5,174.5,166.75,172.85,4150
2022-05-09 11:15:00,172.85,174.75,168.75,169.9,750
2022-05-09 11:30:00,170.75,170.75,141.1,145.5,2500
2022-05-09 11:45:00,144.4,152.7,138.85,148.4,1400
2022-05-09 12:00:00,147.25,149.5,134.45,134.45,1050
2022-05-09 12:15:00,137.4,141.8,129.15,136.9,1300
2022-05-09 12:30:00,139.0,139.0,120.45,120.45,1200
2022-05-09 12:45:00,118.55,138.35,116.0,136.5,1400
2022-05-09 13:00:00,140.0,140.0,123.2,139.85,1450
2022-05-09 13:15:00,140.0,145.0,133.05,144.8,2400
2022-05-09 13:30:00,145.5,154.35,136.15,144.05,7550
2022-05-09 13:45:00,144.75,152.05,141.25,152.05,4400
2022-05-09 14:00:00,155.5,177.0,155.5,169.75,8750
2022-05-09 14:15:00,172.0,172.0,159.0,169.0,1150
2022-05-09 14:30:00,161.75,162.0,124.9,128.7,7250
2022-05-09 14:45:00,128.1,138.2,113.3,137.15,7400
2022-05-09 15:00:00,135.55,153.05,135.55,137.4,5400
2022-05-09 15:15:00,137.35,146.05,133.65,146.05,7050
2022-05-10 09:15:00,144.05,144.05,122.85,130.5,22051
2022-05-10 09:30:00,131.55,140.85,124.45,140.55,15650
2022-05-10 09:45:00,144.95,149.15,136.45,145.25,9050
2022-05-10 10:00:00,146.45,155.8,139.0,150.85,9200
2022-05-10 10:15:00,146.45,150.05,132.6,133.6,4900
2022-05-10 10:30:00,130.75,139.2,126.0,129.05,5950
2022-05-10 10:45:00,127.25,141.5,125.95,132.45,9150
2022-05-10 11:00:00,132.55,136.2,127.6,127.6,6900
2022-05-10 11:15:00,128.05,138.0,126.65,135.05,5700
2022-05-10 11:30:00,138.0,140.15,121.4,127.6,4500
2022-05-10 11:45:00,130.9,130.9,118.0,118.0,8600
2022-05-10 12:00:00,116.35,118.25,107.4,107.5,10700
2022-05-10 12:15:00,104.65,113.4,102.7,107.0,9600
2022-05-10 12:30:00,110.7,113.45,106.2,112.65,2350
2022-05-10 12:45:00,107.15,113.1,100.0,102.75,12750
2022-05-10 13:00:00,103.5,111.3,103.5,108.95,10250
2022-05-10 13:15:00,109.05,125.85,108.0,125.85,24050
2022-05-10 13:30:00,128.75,130.2,118.7,125.65,23650
2022-05-10 13:45:00,125.6,125.75,119.55,125.0,7950
2022-05-10 14:00:00,121.1,124.95,101.9,109.25,6950
2022-05-10 14:15:00,112.3,123.3,108.4,115.3,3150
2022-05-10 14:30:00,118.45,119.5,107.2,107.25,6450
2022-05-10 14:45:00,108.4,135.8,108.3,133.95,14250
2022-05-10 15:00:00,132.5,153.8,125.7,147.6,52650
2022-05-10 15:15:00,146.6,162.95,143.65,158.0,32800
2022-05-11 09:15:00,128.05,133.55,108.0,111.85,37951
2022-05-11 09:30:00,110.15,144.15,109.5,144.15,14850
2022-05-11 09:45:00,147.55,170.4,139.2,160.15,25800
2022-05-11 10:00:00,160.8,177.55,155.1,175.15,8950
2022-05-11 10:15:00,173.2,202.0,162.25,200.65,20550
2022-05-11 10:30:00,198.4,217.65,189.0,206.45,31500
2022-05-11 10:45:00,207.25,207.25,179.35,192.3,15800
2022-05-11 11:00:00,192.65,207.4,189.2,204.9,15900
2022-05-11 11:15:00,205.0,205.75,175.45,192.0,15400
2022-05-11 11:30:00,193.0,197.4,170.85,179.75,11300
2022-05-11 11:45:00,176.35,184.0,169.0,180.45,8650
2022-05-11 12:00:00,178.85,193.65,176.3,185.15,13850
2022-05-11 12:15:00,183.6,200.0,181.5,196.25,11500
2022-05-11 12:30:00,194.4,216.0,187.05,216.0,18100
2022-05-11 12:45:00,215.2,236.15,209.0,228.75,47450
2022-05-11 13:00:00,227.95,240.0,221.0,235.0,36050
2022-05-11 13:15:00,235.55,256.4,218.8,224.45,38900
2022-05-11 13:30:00,224.45,224.45,197.75,211.4,32400
2022-05-11 13:45:00,212.4,217.75,181.0,186.2,28700
2022-05-11 14:00:00,183.9,183.9,154.15,164.15,32550
2022-05-11 14:15:00,162.15,167.45,149.45,153.25,16800
2022-05-11 14:30:00,152.2,177.9,133.95,135.75,32750
2022-05-11 14:45:00,137.15,150.8,130.15,143.25,16750
2022-05-11 15:00:00,144.95,164.95,144.15,154.1,21700
2022-05-11 15:15:00,154.15,154.65,136.95,137.0,23200
2022-05-11 15:30:00,133.0,133.0,133.0,133.0,150
2022-05-12 09:15:00,207.8,286.35,207.8,285.2,82653
2022-05-12 09:30:00,286.0,327.05,278.6,314.0,35050
2022-05-12 09:45:00,312.0,314.55,293.6,299.9,20400
2022-05-12 10:00:00,300.95,315.95,288.35,315.95,14750
2022-05-12 10:15:00,318.35,324.45,285.4,290.9,15550
2022-05-12 10:30:00,291.2,301.0,274.85,290.0,10800
2022-05-12 10:45:00,288.15,330.0,286.2,319.2,9300
2022-05-12 11:00:00,323.2,347.0,315.9,345.3,6400
2022-05-12 11:15:00,345.7,355.8,322.4,335.65,5950
2022-05-12 11:30:00,328.35,334.2,296.75,307.15,11050
2022-05-12 11:45:00,314.15,331.1,305.85,317.1,5950
2022-05-12 12:00:00,316.95,320.25,306.7,308.05,2100
2022-05-12 12:15:00,312.2,339.55,310.1,337.5,13650
2022-05-12 12:30:00,339.55,358.3,325.65,327.25,50200
2022-05-12 12:45:00,325.7,353.3,317.6,333.65,41350
2022-05-12 13:00:00,337.2,361.55,330.3,336.35,69400
2022-05-12 13:15:00,334.75,337.85,294.7,306.5,35850
2022-05-12 13:30:00,302.15,323.6,291.0,316.8,38100
2022-05-12 13:45:00,315.2,352.5,310.0,346.95,42400
2022-05-12 14:00:00,345.35,372.15,336.35,366.0,26450
2022-05-12 14:15:00,368.45,382.15,351.75,362.65,16250
2022-05-12 14:30:00,357.15,393.6,357.15,361.15,29750
2022-05-12 14:45:00,356.6,358.0,319.0,326.9,4950
2022-05-12 15:00:00,330.7,362.8,319.7,319.8,7450
2022-05-12 15:15:00,314.35,329.5,314.35,326.95,17600
2022-05-13 09:15:00,206.1,254.75,199.65,199.65,328002
2022-05-13 09:30:00,199.85,247.8,192.8,227.8,630550
2022-05-13 09:45:00,227.95,261.85,227.6,260.0,243000
2022-05-13 10:00:00,263.6,279.25,244.65,277.2,194750
2022-05-13 10:15:00,279.0,282.0,231.9,241.45,119200
2022-05-13 10:30:00,238.5,240.5,217.4,225.2,124050
2022-05-13 10:45:00,223.2,232.5,208.65,218.65,152400
2022-05-13 11:00:00,217.6,219.75,200.45,206.15,226750
2022-05-13 11:15:00,205.2,224.5,202.25,216.1,281150
2022-05-13 11:30:00,217.0,217.0,194.55,202.1,306400
2022-05-13 11:45:00,201.7,207.0,175.2,190.85,732150
2022-05-13 12:00:00,190.9,198.6,183.4,195.05,640250
2022-05-13 12:15:00,195.3,203.95,181.6,197.8,740250
2022-05-13 12:30:00,198.65,211.0,185.75,192.25,857200
2022-05-13 12:45:00,191.75,203.9,186.0,188.2,584350
2022-05-13 13:00:00,187.65,193.05,165.1,167.7,714750
2022-05-13 13:15:00,166.5,191.3,164.0,188.55,1075300
2022-05-13 13:30:00,189.35,189.75,163.05,184.6,841850
2022-05-13 13:45:00,184.0,196.6,175.75,195.2,1576450
2022-05-13 14:00:00,194.55,246.65,186.05,242.95,1995500
2022-05-13 14:15:00,245.0,291.85,231.65,291.85,892900
2022-05-13 14:30:00,287.45,303.45,262.0,295.85,405350
2022-05-13 14:45:00,292.7,308.4,273.05,287.65,238550
2022-05-13 15:00:00,284.0,365.15,271.3,351.85,267250
2022-05-13 15:15:00,349.3,352.6,321.8,330.15,120050
2022-05-16 09:15:00,291.55,361.9,244.1,255.0,142602
2022-05-16 09:30:00,250.2,252.3,214.65,226.95,108350
2022-05-16 09:45:00,227.75,233.5,195.7,216.75,222300
2022-05-16 10:00:00,217.6,226.85,205.15,217.85,131800
2022-05-16 10:15:00,218.0,236.75,214.4,228.7,128150
2022-05-16 10:30:00,226.05,232.5,204.1,221.6,116000
2022-05-16 10:45:00,221.05,250.95,216.6,236.65,122600
2022-05-16 11:00:00,236.3,239.9,212.15,221.0,80000
2022-05-16 11:15:00,220.65,249.3,217.2,246.2,109150
2022-05-16 11:30:00,245.15,283.0,234.8,270.1,149950
2022-05-16 11:45:00,269.15,283.0,257.0,279.8,72800
2022-05-16 12:00:00,280.5,307.35,272.6,300.95,94600
