datetime,open,high,low,close,volume
2022-12-12 09:15:00,184.1,184.1,136.2,138.75,46151
2022-12-12 09:30:00,138.55,192.75,138.0,192.75,57050
2022-12-12 09:45:00,190.85,213.0,184.5,195.85,43550
2022-12-12 10:00:00,194.1,222.05,194.1,208.55,26450
2022-12-12 10:15:00,209.0,225.75,204.95,222.8,17050
2022-12-12 10:30:00,220.2,230.9,216.1,224.95,21500
2022-12-12 10:45:00,220.1,232.0,218.85,220.35,10050
2022-12-12 11:00:00,216.9,227.8,207.2,220.0,3550
2022-12-12 11:15:00,222.3,224.15,213.2,213.2,3800
2022-12-12 11:30:00,218.5,220.0,209.1,209.1,6900
2022-12-12 11:45:00,205.7,213.0,201.2,211.15,6150
2022-12-12 12:00:00,213.0,214.25,204.85,209.15,6250
2022-12-12 12:15:00,209.95,220.0,207.6,215.65,10700
2022-12-12 12:30:00,215.1,216.0,203.65,210.1,19400
2022-12-12 12:45:00,209.7,214.0,200.0,204.1,7450
2022-12-12 13:00:00,205.25,213.0,196.0,199.65,10550
2022-12-12 13:15:00,198.7,198.7,179.15,179.6,19550
2022-12-12 13:30:00,179.9,185.95,174.85,178.25,27450
2022-12-12 13:45:00,177.5,184.55,173.0,182.45,15950
2022-12-12 14:00:00,182.1,187.45,180.2,182.9,13000
2022-12-12 14:15:00,184.05,184.1,165.7,175.95,25100
2022-12-12 14:30:00,173.65,180.8,170.0,176.45,23750
2022-12-12 14:45:00,177.65,191.8,175.65,183.3,26750
2022-12-12 15:00:00,184.7,214.05,184.7,208.3,60000
2022-12-12 15:15:00,208.45,218.1,204.9,211.9,34750
2022-12-13 09:15:00,220.45,228.0,208.0,219.8,26901
2022-12-13 09:30:00,219.3,222.0,190.0,212.15,22500
2022-12-13 09:45:00,212.4,220.0,198.0,200.0,6950
2022-12-13 10:00:00,198.25,213.6,198.25,211.15,3400
2022-12-13 10:15:00,211.05,216.0,209.35,216.0,6950
2022-12-13 10:30:00,216.8,217.8,206.75,211.0,13550
2022-12-13 10:45:00,211.0,224.0,211.0,220.8,8450
2022-12-13 11:00:00,221.35,229.65,219.65,226.05,15300
2022-12-13 11:15:00,226.05,251.45,225.1,245.2,24200
2022-12-13 11:30:00,248.05,258.7,246.4,258.7,8800
2022-12-13 11:45:00,258.7,258.7,250.9,254.9,5750
2022-12-13 12:00:00,253.5,256.2,248.55,254.5,5850
2022-12-13 12:15:00,255.05,255.55,247.6,248.35,6050
2022-12-13 12:30:00,248.6,263.55,246.0,261.2,13350
2022-12-13 12:45:00,261.2,261.2,252.0,260.7,1450
2022-12-13 13:00:00,260.7,272.6,259.6,265.8,15050
2022-12-13 13:15:00,266.05,266.05,260.7,264.4,4150
2022-12-13 13:30:00,263.5,266.7,256.1,256.95,6000
2022-12-13 13:45:00,259.05,259.8,249.7,257.65,2400
2022-12-13 14:00:00,261.0,261.0,240.9,242.7,3950
2022-12-13 14:15:00,240.55,246.5,232.55,242.9,5650
2022-12-13 14:30:00,244.35,249.3,243.1,246.1,2900
2022-12-13 14:45:00,247.75,260.65,247.75,257.4,5900
2022-12-13 15:00:00,259.05,272.65,259.05,265.95,21400
2022-12-13 15:15:00,259.95,276.55,259.95,276.55,19850
2022-12-14 09:15:00,282.75,328.45,282.75,321.0,26701
2022-12-14 09:30:00,321.0,336.9,320.0,332.9,11400
2022-12-14 09:45:00,328.5,334.1,314.6,314.6,3300
2022-12-14 10:00:00,314.1,315.15,303.6,304.0,3400
2022-12-14 10:15:00,312.85,313.25,304.2,304.2,300
2022-12-14 10:30:00,311.75,317.4,310.05,310.05,1150
2022-12-14 10:45:00,308.9,313.35,308.9,313.35,150
2022-12-14 11:00:00,311.8,317.95,311.8,317.95,450
2022-12-14 11:15:00,317.95,327.2,317.95,325.0,2400
2022-12-14 11:30:00,327.1,327.5,324.1,326.0,700
2022-12-14 11:45:00,325.8,325.8,320.1,323.45,300
2022-12-14 12:00:00,319.8,325.9,319.8,322.4,1650
2022-12-14 12:15:00,326.0,326.3,317.2,321.5,500
2022-12-14 12:30:00,318.85,318.85,311.65,311.7,800
2022-12-14 12:45:00,311.0,312.45,310.0,310.0,400
2022-12-14 13:00:00,308.8,308.8,307.65,308.4,550
2022-12-14 13:15:00,308.65,308.65,305.55,305.55,250
2022-12-14 13:30:00,297.0,301.85,294.25,301.85,4600
2022-12-14 13:45:00,298.3,299.2,283.1,285.15,8050
2022-12-14 14:00:00,285.85,293.95,277.0,279.75,8850
2022-12-14 14:15:00,276.6,296.3,276.6,288.1,3250
2022-12-14 14:30:00,290.85,291.15,282.0,286.5,3050
2022-12-14 14:45:00,288.0,310.0,288.0,309.0,2250
2022-12-14 15:00:00,311.35,315.0,300.0,303.4,17700
2022-12-14 15:15:00,307.45,307.45,285.6,290.0,6750
2022-12-15 09:15:00,273.0,273.0,236.75,236.75,13251
2022-12-15 09:30:00,234.4,236.5,203.65,214.4,35850
2022-12-15 09:45:00,216.15,216.95,208.1,209.4,13350
2022-12-15 10:00:00,207.0,211.2,193.5,198.8,16900
2022-12-15 10:15:00,196.5,214.65,196.3,211.95,17550
2022-12-15 10:30:00,211.95,212.0,206.1,206.2,7800
2022-12-15 10:45:00,207.85,211.05,204.0,205.95,6250
2022-12-15 11:00:00,206.35,211.35,202.25,209.75,45550
2022-12-15 11:15:00,209.9,211.55,206.4,206.8,78650
2022-12-15 11:30:00,207.0,213.0,204.7,210.2,30200
2022-12-15 11:45:00,208.8,208.8,195.45,198.0,40500
2022-12-15 12:00:00,197.9,199.15,186.0,189.1,64900
2022-12-15 12:15:00,189.0,191.6,182.05,182.05,32550
2022-12-15 12:30:00,181.85,181.85,170.15,173.35,55600
2022-12-15 12:45:00,174.0,177.55,162.3,166.2,81050
2022-12-15 13:00:00,166.05,173.7,163.4,164.15,49350
2022-12-15 13:15:00,163.8,167.15,156.3,160.7,55450
2022-12-15 13:30:00,160.95,166.8,157.95,161.35,81550
2022-12-15 13:45:00,160.15,165.0,146.95,153.0,127350
2022-12-15 14:00:00,152.4,161.95,147.65,161.45,137050
2022-12-15 14:15:00,161.15,165.45,144.45,144.45,106550
2022-12-15 14:30:00,144.0,145.8,112.0,112.0,570850
2022-12-15 14:45:00,111.75,120.95,100.0,117.0,1343800
2022-12-15 15:00:00,116.35,122.0,99.0,99.55,1087950
2022-12-15 15:15:00,98.75,107.1,86.35,93.5,1507150
2022-12-16 09:15:00,82.55,103.15,60.85,91.15,6439353
2022-12-16 09:30:00,91.55,105.95,81.7,81.8,5587100
2022-12-16 09:45:00,81.1,83.0,70.95,79.85,2872850
2022-12-16 10:00:00,80.2,84.45,62.3,62.3,2316950
2022-12-16 10:15:00,61.55,66.0,57.35,60.55,2500200
2022-12-16 10:30:00,60.55,65.5,53.35,53.35,1777700
2022-12-16 10:45:00,52.75,56.3,47.6,47.9,2369600
2022-12-16 11:00:00,47.9,55.5,42.95,53.4,1784300
2022-12-16 11:15:00,53.55,59.35,51.0,58.15,1850850
2022-12-16 11:30:00,58.3,60.95,51.0,57.65,1541050
2022-12-16 11:45:00,57.5,57.85,50.45,52.4,1140200
2022-12-16 12:00:00,52.35,59.8,49.4,58.95,1417150
2022-12-16 12:15:00,58.5,78.85,58.5,78.65,3539250
2022-12-16 12:30:00,79.65,102.2,68.4,96.05,6927300
2022-12-16 12:45:00,95.65,103.05,78.5,78.65,4553850
2022-12-16 13:00:00,78.6,95.6,75.25,76.6,3312850
2022-12-16 13:15:00,76.3,81.85,69.45,71.35,1857400
2022-12-16 13:30:00,72.3,80.35,61.1,61.25,2209650
2022-12-16 13:45:00,61.25,63.3,53.0,55.2,2151600
2022-12-16 14:00:00,54.5,65.75,51.0,55.6,3165350
2022-12-16 14:15:00,55.05,57.45,46.0,47.25,2344600
2022-12-16 14:30:00,47.3,51.05,43.75,49.8,1698100
2022-12-16 14:45:00,49.55,53.7,42.65,46.35,2442900
2022-12-16 15:00:00,46.25,55.25,38.55,42.5,3438450
2022-12-16 15:15:00,42.65,47.15,39.8,41.5,2536650
2022-12-16 15:30:00,42.7,42.7,42.7,42.7,2950
2022-12-19 09:15:00,39.65,52.3,33.1,40.35,6635703
2022-12-19 09:30:00,39.8,50.35,36.95,44.55,3920650
2022-12-19 09:45:00,44.6,51.35,38.55,47.65,3747200
2022-12-19 10:00:00,47.05,62.0,47.05,57.75,6644400
2022-12-19 10:15:00,57.55,65.65,56.55,60.6,2386700
2022-12-19 10:30:00,60.7,62.5,54.35,61.8,1498950
2022-12-19 10:45:00,61.95,64.75,50.0,50.45,2369250
2022-12-19 11:00:00,50.5,56.2,48.9,53.85,1418550
2022-12-19 11:15:00,54.0,59.8,52.4,58.1,1159350
2022-12-19 11:30:00,57.8,69.3,56.3,66.65,2648450
2022-12-19 11:45:00,66.85,69.0,63.5,65.1,1231950
2022-12-19 12:00:00,65.25,68.45,60.6,68.45,1340700
2022-12-19 12:15:00,71.3,75.3,69.1,73.45,2113050
2022-12-19 12:30:00,73.4,74.25,62.7,63.15,1790800
2022-12-19 12:45:00,62.75,63.2,56.05,57.95,1785950
2022-12-19 13:00:00,57.9,57.9,50.0,52.6,2107500
