datetime,open,high,low,close,volume
2022-01-28 09:15:00,603.05,635.05,579.1,603.4,5352
2022-01-28 09:30:00,598.8,601.8,536.05,545.0,5350
2022-01-28 09:45:00,540.0,560.0,520.0,523.9,4950
2022-01-28 10:00:00,527.65,538.0,523.45,535.0,2050
2022-01-28 10:15:00,540.75,570.3,540.55,541.1,3450
2022-01-28 10:30:00,548.8,590.0,546.1,568.0,4000
2022-01-28 10:45:00,564.85,569.0,545.0,545.0,4550
2022-01-28 11:00:00,531.7,542.8,525.1,542.0,3600
2022-01-28 11:15:00,552.9,564.8,538.0,541.5,2350
2022-01-28 11:30:00,537.0,542.25,531.05,531.85,1800
2022-01-28 11:45:00,531.3,531.3,516.05,524.0,3850
2022-01-28 12:00:00,521.0,532.4,519.65,519.65,2500
2022-01-28 12:15:00,526.3,527.65,506.2,522.15,1500
2022-01-28 12:30:00,524.4,540.0,514.0,531.0,2600
2022-01-28 12:45:00,534.0,534.0,509.5,509.5,2200
2022-01-28 13:00:00,516.0,531.45,516.0,525.45,4100
2022-01-28 13:15:00,538.85,550.0,534.15,536.7,3000
2022-01-28 13:30:00,532.2,596.55,520.0,595.0,4150
2022-01-28 13:45:00,590.0,649.2,590.0,617.2,5000
2022-01-28 14:00:00,629.0,701.0,627.4,687.0,5100
2022-01-28 14:15:00,728.4,740.65,656.8,702.0,10550
2022-01-28 14:30:00,710.95,720.0,671.1,671.1,8250
2022-01-28 14:45:00,701.0,706.2,667.65,706.2,2000
2022-01-28 15:00:00,719.0,754.45,706.4,741.8,4550
2022-01-28 15:15:00,746.15,746.15,710.75,726.9,5400
2022-01-31 09:15:00,567.6,586.0,533.2,555.7,11101
2022-01-31 09:30:00,556.05,564.1,517.6,524.8,4800
2022-01-31 09:45:00,521.65,544.65,509.7,536.75,5300
2022-01-31 10:00:00,537.15,559.95,520.45,520.45,2950
2022-01-31 10:15:00,530.65,531.2,510.55,515.7,6550
2022-01-31 10:30:00,512.5,567.0,510.0,567.0,3450
2022-01-31 10:45:00,572.3,588.9,540.0,547.45,7850
2022-01-31 11:00:00,547.4,558.0,517.0,520.0,3150
2022-01-31 11:15:00,520.25,536.55,520.0,532.0,2050
2022-01-31 11:30:00,539.0,542.15,524.85,525.9,1450
2022-01-31 11:45:00,520.0,526.0,509.2,509.2,4250
2022-01-31 12:00:00,500.0,506.1,474.55,488.25,5450
2022-01-31 12:15:00,482.0,493.95,473.3,483.05,2800
2022-01-31 12:30:00,487.0,516.0,487.0,505.1,3000
2022-01-31 12:45:00,501.9,501.9,479.05,480.0,1850
2022-01-31 13:00:00,475.0,509.35,475.0,483.95,4250
2022-01-31 13:15:00,485.0,499.0,472.2,499.0,3450
2022-01-31 13:30:00,501.45,538.0,501.45,505.0,6200
2022-01-31 13:45:00,510.0,541.15,495.95,524.25,6050
2022-01-31 14:00:00,530.35,536.0,477.0,489.7,5150
2022-01-31 14:15:00,491.0,495.95,471.1,484.95,2800
2022-01-31 14:30:00,487.0,500.0,474.0,492.35,6800
2022-01-31 14:45:00,482.35,497.0,479.1,490.0,5000
2022-01-31 15:00:00,491.0,528.5,491.0,515.0,11800
2022-01-31 15:15:00,520.6,540.3,509.15,519.65,11650
2022-02-01 09:15:00,400.0,448.5,382.3,391.45,45203
2022-02-01 09:30:00,390.95,395.2,374.35,387.85,33950
2022-02-01 09:45:00,388.75,388.75,366.55,372.4,49550
2022-02-01 10:00:00,370.25,378.0,359.05,361.45,37550
2022-02-01 10:15:00,361.0,369.4,345.45,355.0,58300
2022-02-01 10:30:00,355.0,379.65,348.85,366.5,46100
2022-02-01 10:45:00,366.95,379.2,354.8,362.6,58800
2022-02-01 11:00:00,364.9,376.45,346.0,362.35,53850
2022-02-01 11:15:00,364.8,394.85,349.2,373.2,68750
2022-02-01 11:30:00,378.0,438.15,374.45,383.85,92300
