datetime,open,high,low,close,volume
2022-02-03 09:30:00,524.45,531.8,502.95,502.95,201
2022-02-03 09:45:00,486.55,486.55,479.8,479.8,300
2022-02-03 10:00:00,502.65,502.65,480.3,480.3,250
2022-02-03 10:15:00,488.0,488.0,488.0,488.0,50
2022-02-03 10:30:00,490.0,490.0,490.0,490.0,50
2022-02-03 11:30:00,450.0,450.0,450.0,450.0,100
2022-02-03 11:45:00,450.0,454.0,448.9,448.9,300
2022-02-03 12:00:00,440.0,440.0,440.0,440.0,50
2022-02-03 12:30:00,438.7,460.0,438.7,460.0,150
2022-02-03 12:45:00,470.0,470.3,455.0,455.0,250
2022-02-03 13:00:00,460.0,460.0,455.55,455.55,700
2022-02-03 13:30:00,448.1,448.1,428.3,428.3,350
2022-02-03 13:45:00,415.0,415.0,396.35,410.0,2050
2022-02-03 14:00:00,425.5,425.5,421.05,421.05,150
2022-02-03 14:15:00,425.45,427.0,407.05,427.0,550
2022-02-03 14:30:00,427.8,429.0,415.0,415.95,200
2022-02-03 14:45:00,408.35,419.95,399.5,399.5,900
2022-02-03 15:00:00,410.8,410.8,382.0,382.0,1300
2022-02-03 15:15:00,382.0,384.95,342.1,343.0,1450
2022-02-03 15:30:00,346.0,346.0,346.0,346.0,50
2022-02-04 09:15:00,399.05,400.0,333.0,388.0,5251
2022-02-04 09:30:00,390.0,409.05,369.1,380.15,1700
2022-02-04 09:45:00,388.7,419.85,388.7,391.65,3400
2022-02-04 10:00:00,388.25,388.25,346.55,361.95,3900
2022-02-04 10:15:00,361.7,367.35,338.95,352.55,6050
2022-02-04 10:30:00,365.9,375.75,351.05,360.0,1800
2022-02-04 10:45:00,350.0,370.2,348.8,368.5,1200
2022-02-04 11:00:00,370.0,374.7,354.85,374.7,1150
2022-02-04 11:15:00,380.0,387.0,372.8,382.5,1550
2022-02-04 11:30:00,364.6,375.45,356.3,358.45,1200
2022-02-04 11:45:00,357.0,362.55,342.35,348.0,5400
2022-02-04 12:00:00,349.85,349.85,331.45,331.45,4350
2022-02-04 12:15:00,338.75,338.75,310.1,330.9,8450
2022-02-04 12:30:00,331.3,353.25,330.3,350.9,2800
2022-02-04 12:45:00,334.65,336.4,313.3,313.3,1850
2022-02-04 13:00:00,318.8,325.0,300.0,309.95,3850
2022-02-04 13:15:00,313.0,336.3,299.0,336.3,4300
2022-02-04 13:30:00,342.1,345.7,327.9,336.05,3100
2022-02-04 13:45:00,339.3,381.45,339.3,366.0,4150
2022-02-04 14:00:00,360.75,371.75,346.4,358.2,5500
2022-02-04 14:15:00,358.0,369.9,348.0,351.8,1100
2022-02-04 14:30:00,350.2,358.85,318.0,321.05,1800
