datetime,open,high,low,close,volume
2022-05-23 09:15:00,64.6,77.5,46.85,65.55,4061701
2022-05-23 09:30:00,66.0,77.7,56.85,58.0,2530100
2022-05-23 09:45:00,57.95,58.15,48.55,51.1,2058550
2022-05-23 10:00:00,51.05,53.45,43.7,44.7,1347350
2022-05-23 10:15:00,44.8,51.5,44.3,45.95,1034600
2022-05-23 10:30:00,45.5,48.4,45.0,46.7,725250
2022-05-23 10:45:00,46.65,48.2,40.7,42.2,1252400
2022-05-23 11:00:00,42.65,45.35,40.6,43.6,821300
2022-05-23 11:15:00,43.6,43.6,37.05,38.35,1268300
2022-05-23 11:30:00,38.55,40.9,37.35,40.85,769350
2022-05-23 11:45:00,40.95,42.25,38.9,41.1,776550
2022-05-23 12:00:00,41.2,43.35,39.4,39.6,849600
2022-05-23 12:15:00,39.7,40.8,37.0,38.35,989800
2022-05-23 12:30:00,38.15,44.75,37.6,43.2,1302400
2022-05-23 12:45:00,43.3,45.4,39.3,43.05,782250
2022-05-23 13:00:00,43.05,44.1,39.8,43.35,553200
2022-05-23 13:15:00,43.45,43.6,35.0,36.8,952150
2022-05-23 13:30:00,36.9,41.05,32.75,40.5,2052500
2022-05-23 13:45:00,40.65,45.75,36.65,45.5,1544750
2022-05-23 14:00:00,45.95,58.6,45.95,55.8,3573250
2022-05-23 14:15:00,56.7,57.7,50.0,52.75,1573750
2022-05-23 14:30:00,52.95,59.1,50.65,56.0,1852100
2022-05-23 14:45:00,56.5,57.85,47.0,52.2,1669600
2022-05-23 15:00:00,52.7,63.95,50.05,61.0,3056750
2022-05-23 15:15:00,61.15,71.45,59.0,70.65,2999400
2022-05-23 15:30:00,69.2,69.2,69.2,69.2,700
2022-05-24 09:15:00,63.85,70.25,47.0,68.7,5860153
2022-05-24 09:30:00,68.7,76.4,58.45,68.5,4190850
2022-05-24 09:45:00,68.35,71.95,60.35,71.45,2385900
2022-05-24 10:00:00,71.25,73.9,67.8,69.15,2159500
2022-05-24 10:15:00,68.85,75.8,66.7,68.1,2386250
2022-05-24 10:30:00,68.05,69.45,58.35,65.85,2241650
