datetime,open,high,low,close,volume
2022-07-04 09:15:00,40.5,51.4,37.35,39.75,155352
2022-07-04 09:30:00,39.2,40.1,35.6,35.9,70950
2022-07-04 09:45:00,35.5,35.7,31.15,32.6,85100
2022-07-04 10:00:00,32.5,33.15,30.5,31.45,48050
2022-07-04 10:15:00,31.35,33.1,30.55,32.15,41650
2022-07-04 10:30:00,32.15,33.25,31.35,32.65,35250
2022-07-04 10:45:00,33.1,35.8,33.1,35.4,43200
2022-07-04 11:00:00,35.2,36.5,34.5,35.55,25000
2022-07-04 11:15:00,35.3,36.7,34.15,36.7,35950
2022-07-04 11:30:00,36.55,38.3,36.4,38.0,20350
2022-07-04 11:45:00,38.4,38.4,36.6,37.85,22400
2022-07-04 12:00:00,37.7,38.5,36.45,37.45,34100
2022-07-04 12:15:00,37.85,38.85,35.15,37.3,36000
2022-07-04 12:30:00,37.45,38.4,35.05,36.2,41100
2022-07-04 12:45:00,36.45,38.45,34.25,38.25,31950
2022-07-04 13:00:00,38.5,39.9,36.5,36.65,39200
2022-07-04 13:15:00,36.65,37.15,34.45,36.25,22450
2022-07-04 13:30:00,35.7,36.5,33.2,35.9,44850
2022-07-04 13:45:00,36.2,36.95,32.0,34.3,41600
2022-07-04 14:00:00,34.25,36.3,33.25,36.0,36550
2022-07-04 14:15:00,35.8,39.0,35.25,36.1,59100
2022-07-04 14:30:00,37.0,37.15,34.9,36.8,30400
2022-07-04 14:45:00,36.65,41.05,36.65,40.2,98400
2022-07-04 15:00:00,40.0,46.55,39.1,44.3,138700
2022-07-04 15:15:00,44.25,45.8,42.6,43.95,163650
2022-07-04 15:30:00,43.55,43.55,43.55,43.55,150
2022-07-05 09:15:00,48.15,53.0,45.65,49.4,252351
2022-07-05 09:30:00,49.45,57.6,46.05,57.1,146550
2022-07-05 09:45:00,57.35,62.05,55.7,59.8,140000
2022-07-05 10:00:00,59.75,64.95,58.55,60.75,83700
2022-07-05 10:15:00,61.0,64.0,58.2,64.0,61750
