datetime,open,high,low,close,volume
2022-11-28 09:15:00,278.9,281.0,255.15,257.1,4353
2022-11-28 09:30:00,255.75,255.75,240.0,240.0,1900
2022-11-28 09:45:00,238.7,239.4,234.25,239.4,2900
2022-11-28 10:00:00,243.25,243.9,235.2,236.05,2000
2022-11-28 10:15:00,235.85,237.75,224.0,229.45,2050
2022-11-28 10:30:00,235.05,239.85,232.1,235.7,500
2022-11-28 10:45:00,233.45,233.45,227.9,229.4,3300
2022-11-28 11:00:00,232.15,232.15,222.8,226.15,4950
2022-11-28 11:15:00,227.5,229.05,227.5,229.05,450
2022-11-28 11:30:00,226.45,226.45,215.25,217.0,4750
2022-11-28 11:45:00,216.65,218.8,211.55,211.55,4100
2022-11-28 12:00:00,211.55,212.85,209.2,209.2,6100
2022-11-28 12:15:00,208.8,214.0,206.95,207.9,3250
2022-11-28 12:30:00,211.9,219.55,209.45,218.95,5150
2022-11-28 12:45:00,219.15,219.15,207.2,209.1,1800
2022-11-28 13:00:00,205.0,209.5,202.2,207.7,3250
2022-11-28 13:15:00,208.75,213.7,208.75,209.2,1000
2022-11-28 13:30:00,209.2,212.45,200.85,202.8,2950
2022-11-28 13:45:00,202.75,209.6,199.7,202.6,5950
2022-11-28 14:00:00,205.35,220.0,205.35,213.6,7550
2022-11-28 14:15:00,217.45,218.1,203.85,207.35,2950
2022-11-28 14:30:00,210.5,215.0,207.5,207.5,1200
2022-11-28 14:45:00,205.0,213.4,201.3,208.8,5400
2022-11-28 15:00:00,209.85,225.6,209.15,217.25,9550
2022-11-28 15:15:00,219.65,229.6,217.45,226.2,7600
2022-11-29 09:15:00,222.25,222.25,190.05,194.2,13302
2022-11-29 09:30:00,194.2,196.95,190.0,193.2,4050
2022-11-29 09:45:00,196.6,200.0,192.0,193.15,3850
2022-11-29 10:00:00,190.0,194.15,184.1,185.4,4300
2022-11-29 10:15:00,183.9,185.8,180.45,180.45,7500
2022-11-29 10:30:00,180.4,181.9,178.85,180.5,6250
2022-11-29 10:45:00,179.55,179.55,175.8,175.8,8000
2022-11-29 11:00:00,175.55,176.0,169.5,171.85,6150
2022-11-29 11:15:00,171.0,178.5,171.0,178.5,11200
2022-11-29 11:30:00,176.9,177.9,172.55,175.2,6350
2022-11-29 11:45:00,174.75,181.0,174.15,176.35,8100
2022-11-29 12:00:00,174.35,174.45,163.75,165.5,11250
2022-11-29 12:15:00,165.5,171.95,165.05,167.8,7000
2022-11-29 12:30:00,168.05,168.65,164.75,167.25,6350
2022-11-29 12:45:00,166.75,175.0,166.25,171.7,7000
2022-11-29 13:00:00,170.15,172.4,170.0,171.0,2050
2022-11-29 13:15:00,169.05,171.35,168.65,168.65,3300
