datetime,open,high,low,close,volume
2022-11-28 09:15:00,102.2,128.05,90.7,127.35,200451
2022-11-28 09:30:00,126.9,138.65,125.65,136.5,153450
2022-11-28 09:45:00,136.5,142.15,132.9,134.75,106500
2022-11-28 10:00:00,134.1,140.5,131.85,137.8,71500
2022-11-28 10:15:00,138.4,147.0,136.65,144.2,130650
2022-11-28 10:30:00,144.6,144.6,136.45,140.0,81450
2022-11-28 10:45:00,140.35,145.55,138.15,142.6,78100
2022-11-28 11:00:00,142.6,148.9,141.0,148.5,100650
2022-11-28 11:15:00,148.3,150.2,144.15,146.55,68250
2022-11-28 11:30:00,146.25,156.0,145.4,155.4,111450
2022-11-28 11:45:00,155.55,159.15,153.25,158.4,91700
2022-11-28 12:00:00,158.75,166.2,158.55,165.0,114350
2022-11-28 12:15:00,165.0,168.35,158.9,165.3,107050
2022-11-28 12:30:00,166.0,167.05,155.4,156.0,84850
2022-11-28 12:45:00,156.45,166.8,156.45,166.35,78400
2022-11-28 13:00:00,166.2,171.2,164.8,167.8,107150
2022-11-28 13:15:00,168.35,168.6,162.0,164.05,62200
2022-11-28 13:30:00,164.9,172.95,162.3,172.0,59150
2022-11-28 13:45:00,172.0,175.0,164.4,170.95,107300
2022-11-28 14:00:00,171.6,172.2,151.8,157.35,150000
2022-11-28 14:15:00,157.95,167.4,154.2,161.45,121300
2022-11-28 14:30:00,161.35,166.0,157.2,165.65,72950
2022-11-28 14:45:00,166.0,170.9,158.35,163.0,132850
2022-11-28 15:00:00,160.2,162.2,142.35,147.6,231850
2022-11-28 15:15:00,146.95,151.8,138.4,143.0,268500
2022-11-28 15:30:00,139.85,139.85,139.85,139.85,1550
2022-11-29 09:15:00,135.1,174.0,135.1,171.55,510952
2022-11-29 09:30:00,170.0,172.0,164.1,168.25,190500
2022-11-29 09:45:00,167.8,169.95,161.15,169.95,133150
2022-11-29 10:00:00,170.3,174.8,167.15,172.75,144300
2022-11-29 10:15:00,173.0,177.6,171.55,177.3,151500
2022-11-29 10:30:00,177.3,178.85,175.0,177.3,154350
2022-11-29 10:45:00,177.15,181.8,177.15,181.45,96700
2022-11-29 11:00:00,181.5,192.7,181.5,190.3,165800
2022-11-29 11:15:00,189.8,191.0,180.4,181.8,106650
2022-11-29 11:30:00,181.95,188.3,181.0,186.7,72600
2022-11-29 11:45:00,185.55,186.4,178.0,183.0,69400
2022-11-29 12:00:00,183.15,196.45,183.0,194.75,118200
2022-11-29 12:15:00,195.0,196.2,187.0,192.0,70300
2022-11-29 12:30:00,191.4,196.05,191.35,194.4,47450
2022-11-29 12:45:00,195.0,195.95,184.65,190.9,52850
2022-11-29 13:00:00,190.45,191.65,186.65,189.5,38250
2022-11-29 13:15:00,189.35,192.3,187.4,191.0,38000
2022-11-29 13:30:00,191.2,199.4,191.1,195.25,113600
2022-11-29 13:45:00,195.95,199.45,191.95,195.0,74400
2022-11-29 14:00:00,195.1,195.2,189.75,192.35,61050
2022-11-29 14:15:00,192.15,195.95,177.7,181.95,123800
2022-11-29 14:30:00,180.75,187.55,171.0,174.4,123450
2022-11-29 14:45:00,173.85,177.95,166.05,175.45,136050
2022-11-29 15:00:00,176.0,177.5,157.35,158.95,179900
2022-11-29 15:15:00,158.95,161.85,151.9,155.0,356800
2022-11-29 15:30:00,156.7,156.7,156.7,156.7,50
2022-11-30 09:15:00,159.8,184.5,152.85,174.3,446602
2022-11-30 09:30:00,174.5,182.35,165.15,168.65,253850
2022-11-30 09:45:00,169.35,170.45,152.8,158.85,222700
2022-11-30 10:00:00,159.0,168.4,154.5,165.75,243150
2022-11-30 10:15:00,165.0,165.0,158.0,160.5,201200
2022-11-30 10:30:00,161.0,165.8,157.15,157.35,175050
2022-11-30 10:45:00,157.5,168.0,157.0,166.65,203000
2022-11-30 11:00:00,167.05,173.75,163.45,171.05,203000
2022-11-30 11:15:00,170.45,174.3,164.35,165.5,149500
2022-11-30 11:30:00,165.05,184.0,164.5,180.55,243450
2022-11-30 11:45:00,180.55,184.95,175.5,178.7,154850
2022-11-30 12:00:00,178.2,180.0,172.4,173.0,114850
2022-11-30 12:15:00,171.3,176.65,168.25,176.4,107950
2022-11-30 12:30:00,176.0,181.0,175.15,180.8,105200
2022-11-30 12:45:00,180.8,183.9,173.95,183.55,132900
2022-11-30 13:00:00,183.45,191.2,181.3,191.2,184600
2022-11-30 13:15:00,190.05,193.55,183.1,185.8,133400
2022-11-30 13:30:00,186.0,190.8,181.0,185.65,102200
2022-11-30 13:45:00,185.0,190.0,181.35,186.55,88050
2022-11-30 14:00:00,186.65,189.95,174.25,186.4,134250
2022-11-30 14:15:00,187.75,203.95,182.15,203.45,231800
2022-11-30 14:30:00,203.35,211.1,199.25,205.15,351200
2022-11-30 14:45:00,204.6,209.05,195.3,202.5,201750
2022-11-30 15:00:00,200.8,239.0,200.8,238.3,606500
2022-11-30 15:15:00,237.55,264.0,234.75,259.35,561900
2022-11-30 15:30:00,250.95,250.95,250.95,250.95,700
2022-12-01 09:15:00,281.1,340.0,280.45,314.25,495402
2022-12-01 09:30:00,313.4,334.75,313.35,322.0,106600
2022-12-01 09:45:00,322.0,322.0,294.9,303.4,168400
2022-12-01 10:00:00,303.75,306.2,292.55,302.9,87550
2022-12-01 10:15:00,301.95,302.0,286.5,300.75,66950
2022-12-01 10:30:00,300.75,301.5,292.35,296.3,38300
2022-12-01 10:45:00,296.7,308.9,296.7,307.5,39350
2022-12-01 11:00:00,307.7,310.35,303.65,309.7,28900
2022-12-01 11:15:00,309.35,309.35,299.85,304.35,21400
2022-12-01 11:30:00,304.0,307.8,299.25,300.3,30000
2022-12-01 11:45:00,298.8,302.95,293.3,296.0,25950
2022-12-01 12:00:00,296.95,304.0,294.5,302.6,17250
2022-12-01 12:15:00,302.6,321.9,302.05,316.0,36850
2022-12-01 12:30:00,317.6,319.1,312.35,312.35,17600
2022-12-01 12:45:00,311.85,319.0,306.3,310.0,32950
2022-12-01 13:00:00,309.55,312.0,305.55,306.5,13150
2022-12-01 13:15:00,308.0,317.9,269.45,278.75,59950
2022-12-01 13:30:00,278.0,290.5,265.05,277.0,100750
2022-12-01 13:45:00,276.5,276.5,248.1,259.4,84250
2022-12-01 14:00:00,259.9,292.6,258.35,287.2,87400
2022-12-01 14:15:00,288.15,306.0,281.75,301.0,80500
2022-12-01 14:30:00,301.25,312.9,281.05,290.55,70300
2022-12-01 14:45:00,290.95,306.95,280.25,300.9,88100
2022-12-01 15:00:00,301.85,305.0,267.65,279.8,75600
2022-12-01 15:15:00,280.0,294.55,271.2,275.6,154150
2022-12-01 15:30:00,275.75,275.75,275.75,275.75,50
2022-12-02 09:15:00,246.45,270.05,211.0,214.3,752202
2022-12-02 09:30:00,212.8,226.05,198.4,199.85,673700
2022-12-02 09:45:00,198.4,207.55,192.0,201.7,547450
2022-12-02 10:00:00,201.0,208.15,190.65,194.05,588750
2022-12-02 10:15:00,193.3,199.4,182.5,189.7,776500
2022-12-02 10:30:00,189.95,194.7,184.1,194.6,577050
2022-12-02 10:45:00,193.7,195.95,184.55,190.95,468550
2022-12-02 11:00:00,189.85,198.7,186.25,188.6,592050
2022-12-02 11:15:00,188.45,196.0,175.0,179.8,855950
2022-12-02 11:30:00,179.0,179.35,165.75,171.8,1472400
2022-12-02 11:45:00,171.55,172.95,153.95,160.6,1746850
2022-12-02 12:00:00,160.7,164.75,156.05,158.5,1510300
2022-12-02 12:15:00,158.75,164.35,154.4,159.65,1457950
2022-12-02 12:30:00,160.15,167.95,159.15,167.35,1465150
2022-12-02 12:45:00,167.65,173.2,161.8,172.55,1297600
2022-12-02 13:00:00,173.0,176.6,165.75,171.65,1440550
2022-12-02 13:15:00,170.95,172.3,157.6,158.1,1253200
