datetime,open,high,low,close,volume
2022-03-07 09:15:00,124.05,142.0,96.5,97.2,238752
2022-03-07 09:30:00,96.7,101.15,84.2,85.45,208100
2022-03-07 09:45:00,84.95,91.4,84.85,86.2,77250
2022-03-07 10:00:00,86.6,87.15,78.25,79.8,87750
2022-03-07 10:15:00,80.15,85.65,75.0,83.5,49350
2022-03-07 10:30:00,83.0,83.0,77.05,79.3,51350
2022-03-07 10:45:00,79.05,95.8,78.9,94.65,60350
2022-03-07 11:00:00,94.95,96.6,87.35,96.15,63850
2022-03-07 11:15:00,96.55,108.2,96.55,107.3,82350
2022-03-07 11:30:00,107.2,111.0,100.95,109.5,59000
2022-03-07 11:45:00,108.0,111.6,100.75,110.6,39500
2022-03-07 12:00:00,110.9,112.45,102.0,105.8,23650
2022-03-07 12:15:00,104.0,110.35,104.0,107.45,20500
2022-03-07 12:30:00,107.4,111.45,105.5,107.5,17650
2022-03-07 12:45:00,108.0,114.1,108.0,109.55,44250
2022-03-07 13:00:00,108.25,109.65,90.15,90.55,71950
2022-03-07 13:15:00,90.75,93.75,84.4,85.05,83550
2022-03-07 13:30:00,86.0,92.9,85.2,91.85,58400
2022-03-07 13:45:00,91.7,93.0,82.7,85.45,60700
2022-03-07 14:00:00,85.8,88.4,80.6,84.8,74850
2022-03-07 14:15:00,85.6,91.95,80.35,91.0,88450
2022-03-07 14:30:00,90.5,95.5,90.05,95.5,58200
2022-03-07 14:45:00,95.5,101.0,93.1,96.45,74450
2022-03-07 15:00:00,97.1,99.35,86.5,97.85,86300
2022-03-07 15:15:00,98.45,99.3,94.2,98.0,108750
2022-03-07 15:30:00,98.0,98.0,98.0,98.0,150
2022-03-08 09:15:00,74.85,91.65,70.3,81.6,152502
2022-03-08 09:30:00,81.5,82.95,76.75,79.8,59650
2022-03-08 09:45:00,80.05,87.35,79.2,86.0,59450
2022-03-08 10:00:00,85.05,93.4,81.15,92.95,74500
2022-03-08 10:15:00,92.7,93.0,84.6,91.25,57900
2022-03-08 10:30:00,90.6,92.3,76.5,80.2,100900
2022-03-08 10:45:00,80.3,81.0,75.5,75.5,49950
2022-03-08 11:00:00,75.55,76.25,70.0,75.5,84800
2022-03-08 11:15:00,75.15,75.15,70.0,73.5,40300
2022-03-08 11:30:00,73.55,74.55,68.2,70.05,48950
2022-03-08 11:45:00,70.0,70.25,61.4,63.55,115500
2022-03-08 12:00:00,63.4,69.1,63.1,66.7,92550
2022-03-08 12:15:00,67.7,73.2,65.6,71.8,51200
2022-03-08 12:30:00,71.7,73.4,61.85,64.35,91100
2022-03-08 12:45:00,64.2,67.9,62.25,67.65,59550
2022-03-08 13:00:00,66.7,70.2,62.3,67.5,67050
2022-03-08 13:15:00,69.0,69.6,62.55,63.25,53150
2022-03-08 13:30:00,63.9,76.4,63.9,76.25,79400
2022-03-08 13:45:00,77.0,80.5,70.15,79.8,130000
2022-03-08 14:00:00,79.8,94.8,78.65,84.55,122150
2022-03-08 14:15:00,85.15,89.5,78.0,89.25,110000
2022-03-08 14:30:00,89.6,101.95,88.7,100.0,182500
2022-03-08 14:45:00,100.1,112.65,98.3,110.8,194350
2022-03-08 15:00:00,111.45,114.8,101.2,110.25,159900
2022-03-08 15:15:00,110.6,110.95,104.6,110.0,181750
2022-03-09 09:15:00,108.2,129.9,90.5,125.0,368052
2022-03-09 09:30:00,125.0,129.25,110.1,121.0,259100
2022-03-09 09:45:00,121.65,125.15,108.0,122.0,168450
2022-03-09 10:00:00,121.65,132.95,121.65,129.2,178050
2022-03-09 10:15:00,129.85,135.2,129.25,131.45,122400
2022-03-09 10:30:00,131.95,133.0,125.0,130.7,106800
2022-03-09 10:45:00,130.05,134.0,128.5,131.95,51750
2022-03-09 11:00:00,132.3,132.7,123.75,125.75,88850
2022-03-09 11:15:00,126.5,126.5,117.4,125.0,83300
2022-03-09 11:30:00,124.75,131.9,124.75,130.0,101200
2022-03-09 11:45:00,131.5,141.0,127.9,140.3,108550
2022-03-09 12:00:00,140.1,140.6,133.2,136.25,68900
2022-03-09 12:15:00,136.6,150.85,136.25,149.3,136450
2022-03-09 12:30:00,149.2,156.7,143.75,154.95,128000
2022-03-09 12:45:00,154.8,181.55,154.8,181.0,227200
2022-03-09 13:00:00,181.15,188.0,171.8,187.4,235200
2022-03-09 13:15:00,187.65,187.65,166.9,174.9,208100
2022-03-09 13:30:00,174.9,186.45,156.9,184.0,201000
2022-03-09 13:45:00,183.75,195.0,179.4,193.0,190400
2022-03-09 14:00:00,193.05,198.7,189.0,193.0,146400
2022-03-09 14:15:00,193.6,213.8,193.35,211.8,272000
2022-03-09 14:30:00,211.35,218.45,202.5,203.5,204600
2022-03-09 14:45:00,203.0,228.8,198.9,213.45,347300
2022-03-09 15:00:00,213.35,217.4,200.0,214.1,295900
2022-03-09 15:15:00,214.85,225.0,205.5,221.05,454950
2022-03-09 15:30:00,221.8,221.8,221.8,221.8,150
2022-03-10 09:15:00,495.0,495.0,270.1,320.0,968603
2022-03-10 09:30:00,320.3,335.0,303.45,304.3,268800
2022-03-10 09:45:00,302.6,348.0,302.1,348.0,197200
2022-03-10 10:00:00,347.0,364.0,347.0,362.0,212800
2022-03-10 10:15:00,360.85,386.95,360.4,386.4,87400
2022-03-10 10:30:00,386.15,389.95,349.1,349.1,129750
2022-03-10 10:45:00,347.9,369.5,343.0,363.75,84350
2022-03-10 11:00:00,365.0,376.95,365.0,375.8,48500
2022-03-10 11:15:00,376.4,378.0,362.0,362.75,56100
2022-03-10 11:30:00,364.0,368.55,346.2,366.8,60350
2022-03-10 11:45:00,367.4,374.95,356.15,363.5,43800
2022-03-10 12:00:00,364.95,367.0,349.05,351.05,35700
2022-03-10 12:15:00,354.2,363.95,340.85,360.75,47300
2022-03-10 12:30:00,360.0,360.0,324.05,331.9,117350
2022-03-10 12:45:00,332.4,348.3,316.35,343.95,112700
2022-03-10 13:00:00,343.2,343.2,314.2,330.1,76650
2022-03-10 13:15:00,329.2,354.95,329.2,344.0,84600
2022-03-10 13:30:00,343.0,349.95,303.0,312.55,90350
2022-03-10 13:45:00,313.75,313.8,274.25,285.45,439900
2022-03-10 14:00:00,286.25,286.25,248.9,281.65,733850
2022-03-10 14:15:00,280.4,281.6,258.0,266.8,505150
2022-03-10 14:30:00,266.7,319.55,266.7,307.7,925000
2022-03-10 14:45:00,308.0,322.0,295.3,296.8,480500
2022-03-10 15:00:00,295.6,326.85,288.1,318.6,445350
2022-03-10 15:15:00,319.85,321.45,276.4,278.8,664850
2022-03-10 15:30:00,286.95,286.95,286.95,286.95,700
2022-03-11 09:15:00,276.75,306.0,220.3,305.4,4279451
2022-03-11 09:30:00,307.15,348.75,306.6,323.85,2322350
2022-03-11 09:45:00,324.8,346.95,308.7,336.85,1469900
2022-03-11 10:00:00,338.8,354.0,315.0,320.5,870100
2022-03-11 10:15:00,320.45,326.0,276.3,286.4,1519200
2022-03-11 10:30:00,285.8,303.0,264.45,281.0,1691250
2022-03-11 10:45:00,278.2,308.75,269.9,305.9,1284000
2022-03-11 11:00:00,307.2,317.0,282.35,300.9,1460000
2022-03-11 11:15:00,299.0,313.4,289.0,309.75,1169800
2022-03-11 11:30:00,310.2,328.0,302.65,320.6,716300
2022-03-11 11:45:00,321.0,331.8,304.55,314.9,602850
2022-03-11 12:00:00,314.55,323.25,297.6,315.9,744700
2022-03-11 12:15:00,315.65,330.0,302.5,302.5,587400
2022-03-11 12:30:00,307.0,336.65,305.1,321.9,867050
2022-03-11 12:45:00,322.25,331.0,294.55,309.0,750150
2022-03-11 13:00:00,309.45,314.4,277.6,286.55,746600
2022-03-11 13:15:00,285.75,308.9,282.05,308.9,653450
2022-03-11 13:30:00,312.8,316.2,279.8,282.3,1020250
2022-03-11 13:45:00,281.85,301.6,271.15,294.7,820900
2022-03-11 14:00:00,294.2,306.2,279.2,298.9,682800
2022-03-11 14:15:00,300.0,314.9,291.35,294.4,648800
2022-03-11 14:30:00,293.4,316.95,279.8,313.0,908550
2022-03-11 14:45:00,314.85,320.0,297.9,302.65,729650
2022-03-11 15:00:00,300.85,322.15,290.15,304.8,846250
2022-03-11 15:15:00,304.15,312.3,300.2,309.1,684200
2022-03-11 15:30:00,315.0,315.0,315.0,315.0,750
2022-03-14 09:15:00,278.95,334.8,269.6,303.75,1237852
2022-03-14 09:30:00,301.8,316.75,279.85,289.3,960650
2022-03-14 09:45:00,288.0,317.7,278.0,310.95,689000
2022-03-14 10:00:00,311.4,328.0,306.6,316.8,425050
2022-03-14 10:15:00,316.0,321.15,296.6,305.75,412750
2022-03-14 10:30:00,306.35,325.6,303.4,321.1,376000
2022-03-14 10:45:00,320.9,341.9,309.3,337.5,409300
2022-03-14 11:00:00,336.4,347.0,320.05,342.0,443400
2022-03-14 11:15:00,342.3,369.9,336.45,365.1,371950
2022-03-14 11:30:00,366.45,378.0,348.9,364.15,348000
2022-03-14 11:45:00,363.0,378.3,351.35,369.85,296200
2022-03-14 12:00:00,369.6,375.5,354.0,354.85,189700
2022-03-14 12:15:00,355.45,367.9,345.0,365.85,287450
2022-03-14 12:30:00,365.0,385.1,361.15,373.25,224200
