datetime,open,high,low,close,volume
2022-09-22 09:15:00,30.15,34.95,26.5,26.95,121402
2022-09-22 09:30:00,26.25,27.7,24.3,27.0,26450
2022-09-22 09:45:00,28.0,28.75,22.2,22.8,25000
2022-09-22 10:00:00,22.9,25.6,22.7,24.0,38350
2022-09-22 10:15:00,24.5,28.0,23.9,27.3,44800
2022-09-22 10:30:00,27.8,32.3,27.15,30.2,34700
2022-09-22 10:45:00,30.2,30.2,25.75,27.6,25400
2022-09-22 11:00:00,27.4,28.55,24.9,26.7,39850
2022-09-22 11:15:00,27.9,33.5,27.35,33.25,30950
2022-09-22 11:30:00,33.3,34.0,28.45,31.9,42100
2022-09-22 11:45:00,31.65,34.15,30.5,31.55,14850
2022-09-22 12:00:00,31.75,36.0,31.75,34.5,38800
2022-09-22 12:15:00,35.0,37.65,31.4,37.65,22100
2022-09-22 12:30:00,38.0,38.9,33.4,35.35,17300
2022-09-22 12:45:00,35.65,38.0,29.25,31.6,22300
2022-09-22 13:00:00,32.15,32.15,26.05,26.1,37800
2022-09-22 13:15:00,26.0,26.0,22.1,23.3,53050
2022-09-22 13:30:00,22.85,22.85,19.05,20.3,54500
2022-09-22 13:45:00,20.0,20.0,16.05,16.25,59250
2022-09-22 14:00:00,16.4,16.65,12.65,14.3,89350
2022-09-22 14:15:00,14.4,15.5,13.1,14.65,77600
2022-09-22 14:30:00,14.8,15.75,13.95,14.15,45650
2022-09-22 14:45:00,14.1,15.75,12.9,14.45,85550
2022-09-22 15:00:00,15.1,19.55,14.1,18.0,256300
2022-09-22 15:15:00,18.0,19.2,16.4,17.05,309251
2022-09-23 09:15:00,19.45,24.6,17.9,23.45,636853
2022-09-23 09:30:00,23.95,34.4,23.95,33.45,643750
2022-09-23 09:45:00,33.75,41.9,30.15,32.3,580700
2022-09-23 10:00:00,32.45,36.5,29.25,35.25,286450
2022-09-23 10:15:00,35.0,43.8,33.4,36.2,365050
2022-09-23 10:30:00,36.4,38.8,30.85,37.75,170300
2022-09-23 10:45:00,37.8,40.0,32.05,34.3,217000
2022-09-23 11:00:00,33.55,37.3,32.75,35.6,176750
2022-09-23 11:15:00,35.7,42.15,31.35,34.0,390750
2022-09-23 11:30:00,34.1,36.45,32.45,32.7,174500
2022-09-23 11:45:00,32.75,34.8,30.75,33.0,150750
2022-09-23 12:00:00,33.0,38.05,31.95,37.8,167900
2022-09-23 12:15:00,38.3,47.25,36.1,36.95,694900
2022-09-23 12:30:00,36.45,49.9,36.45,46.1,400300
2022-09-23 12:45:00,46.5,48.1,41.95,42.9,200450
2022-09-23 13:00:00,43.6,49.35,42.9,45.15,225450
2022-09-23 13:15:00,45.25,46.5,38.1,44.55,259000
2022-09-23 13:30:00,44.65,49.6,39.0,49.0,284050
2022-09-23 13:45:00,49.1,49.6,44.25,47.3,200850
2022-09-23 14:00:00,47.9,53.6,46.7,48.7,355250
2022-09-23 14:15:00,48.35,62.15,47.5,60.0,365150
2022-09-23 14:30:00,60.05,74.1,54.35,57.15,560450
2022-09-23 14:45:00,58.55,60.45,46.55,55.55,312150
2022-09-23 15:00:00,55.0,60.3,50.95,56.35,386550
2022-09-23 15:15:00,56.0,56.2,49.25,50.7,554300
2022-09-23 15:30:00,50.05,50.05,50.05,50.05,100
2022-09-26 09:15:00,60.35,114.15,60.35,81.65,2373302
2022-09-26 09:30:00,83.0,110.2,75.05,109.15,2026700
2022-09-26 09:45:00,108.95,115.75,95.25,115.75,1797450
2022-09-26 10:00:00,117.05,118.8,108.3,113.35,1405250
2022-09-26 10:15:00,114.25,127.0,102.4,126.3,1617950
2022-09-26 10:30:00,126.6,133.25,116.8,117.0,1146000
2022-09-26 10:45:00,116.75,126.4,110.55,123.7,1021550
2022-09-26 11:00:00,123.35,151.75,121.5,140.5,1956350
2022-09-26 11:15:00,140.3,144.45,113.0,122.95,1333800
2022-09-26 11:30:00,122.8,129.55,105.85,129.55,1023050
2022-09-26 11:45:00,128.75,132.65,115.65,119.4,781750
2022-09-26 12:00:00,118.75,122.5,105.3,108.1,693550
2022-09-26 12:15:00,107.65,117.9,98.55,106.4,954900
2022-09-26 12:30:00,107.5,108.35,76.9,77.15,1376900
2022-09-26 12:45:00,76.3,85.4,67.85,75.35,1159350
2022-09-26 13:00:00,75.9,76.65,63.9,65.8,854150
2022-09-26 13:15:00,64.85,91.65,63.75,90.45,1305300
2022-09-26 13:30:00,90.6,96.0,81.9,83.6,1370050
2022-09-26 13:45:00,84.2,99.6,82.05,87.3,1237500
2022-09-26 14:00:00,87.25,96.2,84.45,93.8,854700
2022-09-26 14:15:00,93.95,101.6,66.2,72.85,1673250
2022-09-26 14:30:00,72.0,87.95,68.0,87.8,1396650
2022-09-26 14:45:00,87.9,99.45,80.35,96.5,1340950
2022-09-26 15:00:00,98.75,126.1,98.75,110.8,2974200
2022-09-26 15:15:00,111.05,114.5,102.65,102.65,1112250
2022-09-26 15:30:00,102.0,102.0,102.0,102.0,1500
2022-09-27 09:15:00,112.4,112.4,53.55,56.85,2632552
2022-09-27 09:30:00,56.75,78.1,48.1,77.3,2629250
2022-09-27 09:45:00,78.25,98.65,68.4,87.85,3285600
2022-09-27 10:00:00,87.4,98.0,77.05,93.6,2028150
2022-09-27 10:15:00,93.75,102.4,79.2,99.0,2059050
2022-09-27 10:30:00,99.55,106.35,75.8,91.35,1854700
2022-09-27 10:45:00,90.85,113.3,90.05,97.35,2522200
2022-09-27 11:00:00,97.1,139.0,96.8,135.3,4014300
2022-09-27 11:15:00,136.7,137.45,106.4,107.5,2293150
2022-09-27 11:30:00,109.1,111.5,88.1,96.6,2123650
2022-09-27 11:45:00,96.0,96.0,74.05,84.65,1949600
2022-09-27 12:00:00,84.45,89.6,70.2,77.9,1335100
2022-09-27 12:15:00,78.2,94.1,75.6,92.0,1833400
2022-09-27 12:30:00,91.9,96.95,75.55,95.55,1515350
2022-09-27 12:45:00,95.9,99.35,65.5,67.05,2150250
2022-09-27 13:00:00,65.9,80.0,62.65,67.1,1517550
2022-09-27 13:15:00,66.65,69.65,58.2,62.35,1331350
2022-09-27 13:30:00,62.2,69.0,54.35,63.0,1458050
2022-09-27 13:45:00,63.3,71.45,58.4,64.7,937850
2022-09-27 14:00:00,64.1,82.65,59.7,81.1,1371450
2022-09-27 14:15:00,80.95,98.9,66.7,88.9,2332600
2022-09-27 14:30:00,89.4,108.0,87.0,98.1,3207650
2022-09-27 14:45:00,99.2,106.5,87.65,97.35,2535550
2022-09-27 15:00:00,96.7,108.8,80.35,86.85,3574050
2022-09-27 15:15:00,85.85,85.85,67.35,69.3,1864950
2022-09-27 15:30:00,68.75,68.75,68.75,68.75,1200
