datetime,open,high,low,close,volume
2022-08-01 09:15:00,142.3,166.0,131.7,156.2,308703
2022-08-01 09:30:00,156.0,161.0,150.4,158.55,130950
2022-08-01 09:45:00,159.3,177.45,155.55,172.6,187700
2022-08-01 10:00:00,174.0,181.0,170.9,178.65,137850
2022-08-01 10:15:00,178.85,181.65,173.6,175.05,105000
2022-08-01 10:30:00,175.45,186.65,171.85,185.15,174450
2022-08-01 10:45:00,186.6,186.85,178.35,180.2,89650
2022-08-01 11:00:00,180.0,185.0,175.8,176.25,63800
2022-08-01 11:15:00,176.35,180.4,166.25,172.55,75850
2022-08-01 11:30:00,171.95,179.4,170.0,177.65,69700
2022-08-01 11:45:00,177.75,183.7,176.55,177.65,70650
2022-08-01 12:00:00,177.0,178.25,170.0,176.35,85650
2022-08-01 12:15:00,176.15,186.0,176.0,185.0,91900
2022-08-01 12:30:00,185.7,190.5,184.0,189.6,134950
2022-08-01 12:45:00,189.85,193.35,186.25,192.45,96900
2022-08-01 13:00:00,192.45,194.5,188.05,189.6,75200
2022-08-01 13:15:00,189.7,193.0,184.45,192.0,51600
2022-08-01 13:30:00,192.0,198.7,188.1,194.45,97400
2022-08-01 13:45:00,195.05,201.95,189.15,200.35,121900
2022-08-01 14:00:00,201.0,205.0,200.0,200.65,77650
2022-08-01 14:15:00,201.4,202.3,193.5,201.15,79700
2022-08-01 14:30:00,201.3,209.0,193.2,207.15,144100
2022-08-01 14:45:00,207.95,211.05,201.35,209.3,118550
2022-08-01 15:00:00,209.55,225.7,208.15,214.85,148750
2022-08-01 15:15:00,214.75,219.55,208.6,210.95,166350
2022-08-02 09:15:00,193.5,204.8,170.0,201.15,373202
2022-08-02 09:30:00,200.0,205.75,186.25,196.35,234700
2022-08-02 09:45:00,195.1,196.2,158.6,161.0,268300
2022-08-02 10:00:00,160.3,164.45,150.0,153.15,178750
2022-08-02 10:15:00,154.15,169.45,154.15,161.6,176500
2022-08-02 10:30:00,162.3,175.6,162.0,174.95,117500
2022-08-02 10:45:00,174.45,178.7,166.75,172.0,147950
2022-08-02 11:00:00,172.05,172.9,161.0,170.75,115150
2022-08-02 11:15:00,171.25,175.2,165.3,174.45,79200
2022-08-02 11:30:00,175.0,196.7,173.65,194.4,238050
2022-08-02 11:45:00,195.0,196.35,185.8,190.25,149900
2022-08-02 12:00:00,190.0,192.95,180.95,190.3,105700
2022-08-02 12:15:00,190.3,194.75,185.4,190.45,102050
2022-08-02 12:30:00,190.4,193.85,159.1,161.3,201600
2022-08-02 12:45:00,160.0,178.25,157.3,176.8,151650
2022-08-02 13:00:00,176.95,184.2,168.0,175.2,134900
2022-08-02 13:15:00,175.4,187.0,175.4,180.25,99050
2022-08-02 13:30:00,180.25,193.35,177.5,188.0,132700
2022-08-02 13:45:00,189.0,207.5,189.0,200.8,246950
2022-08-02 14:00:00,200.55,216.95,199.2,201.3,287650
2022-08-02 14:15:00,199.75,220.85,197.0,215.35,273500
2022-08-02 14:30:00,217.55,241.95,214.55,241.8,224050
2022-08-02 14:45:00,241.95,245.65,226.3,237.45,195000
2022-08-02 15:00:00,237.65,240.65,211.2,226.5,191300
2022-08-02 15:15:00,224.45,227.7,182.25,187.05,369150
2022-08-02 15:30:00,186.0,186.0,186.0,186.0,50
2022-08-03 09:15:00,214.85,236.8,177.55,221.5,425753
2022-08-03 09:30:00,220.55,220.55,182.1,184.05,274600
2022-08-03 09:45:00,184.0,206.25,178.9,201.1,334100
