datetime,open,high,low,close,volume
2022-10-24 18:15:00,209.15,265.0,201.15,242.9,100401
2022-10-24 18:30:00,242.95,246.3,238.15,240.75,46800
2022-10-24 18:45:00,241.6,243.85,236.65,241.05,28200
2022-10-24 19:00:00,240.05,248.0,231.0,248.0,26050
2022-10-24 19:15:00,230.0,230.0,230.0,230.0,50
2022-10-25 09:15:00,255.0,257.75,227.75,237.4,43001
2022-10-25 09:30:00,236.95,245.75,233.0,241.2,28200
2022-10-25 09:45:00,241.2,243.2,233.3,242.15,11450
2022-10-25 10:00:00,243.85,250.8,241.7,243.6,48500
2022-10-25 10:15:00,242.6,243.0,212.75,218.7,26750
2022-10-25 10:30:00,217.1,220.95,207.65,210.3,15400
2022-10-25 10:45:00,209.9,214.5,205.0,205.0,10400
2022-10-25 11:00:00,205.0,208.7,199.4,200.6,19000
2022-10-25 11:15:00,200.0,203.05,194.7,200.0,32250
2022-10-25 11:30:00,200.0,200.8,189.15,190.3,39400
2022-10-25 11:45:00,190.65,201.3,190.0,201.3,44900
2022-10-25 12:00:00,201.6,207.1,194.9,198.25,63150
2022-10-25 12:15:00,198.65,202.2,191.2,193.65,39400
2022-10-25 12:30:00,196.3,196.65,180.45,183.05,82450
2022-10-25 12:45:00,182.0,188.75,180.25,182.3,50750
2022-10-25 13:00:00,181.7,188.0,175.05,179.4,69500
2022-10-25 13:15:00,180.55,195.7,179.9,194.75,67000
2022-10-25 13:30:00,194.75,198.85,189.2,198.05,77200
2022-10-25 13:45:00,198.6,202.35,190.4,201.95,48600
2022-10-25 14:00:00,201.8,207.85,200.0,202.0,61000
2022-10-25 14:15:00,200.6,202.3,191.25,191.25,33600
2022-10-25 14:30:00,190.05,205.95,187.0,199.1,44450
2022-10-25 14:45:00,201.0,204.5,189.8,189.8,24750
2022-10-25 15:00:00,189.0,189.0,166.25,167.95,91700
2022-10-25 15:15:00,168.2,176.55,166.2,174.75,186050
2022-10-25 15:30:00,174.75,174.75,174.75,174.75,300
2022-10-27 09:15:00,201.0,263.15,201.0,237.3,158952
2022-10-27 09:30:00,238.85,241.45,232.0,236.0,43900
2022-10-27 09:45:00,237.0,238.95,213.8,217.3,60450
2022-10-27 10:00:00,217.45,221.4,207.6,210.55,42700
2022-10-27 10:15:00,209.65,217.35,204.85,212.0,80000
2022-10-27 10:30:00,212.15,212.15,201.35,202.7,43550
2022-10-27 10:45:00,203.15,207.9,199.85,204.3,17100
2022-10-27 11:00:00,204.4,215.1,204.4,213.4,24000
2022-10-27 11:15:00,214.0,216.0,200.0,203.85,25850
2022-10-27 11:30:00,203.7,205.15,196.7,198.9,20700
2022-10-27 11:45:00,199.15,202.5,193.1,201.45,26150
2022-10-27 12:00:00,201.5,205.15,190.45,193.4,26550
2022-10-27 12:15:00,193.5,196.4,184.25,186.4,44300
2022-10-27 12:30:00,186.8,191.35,180.25,180.25,61100
2022-10-27 12:45:00,180.15,184.3,176.5,181.0,68850
2022-10-27 13:00:00,182.4,185.0,176.4,182.5,59950
2022-10-27 13:15:00,181.95,193.15,179.85,191.6,83450
2022-10-27 13:30:00,191.6,192.4,181.85,187.0,58450
2022-10-27 13:45:00,187.65,193.25,176.25,183.95,82400
2022-10-27 14:00:00,183.65,195.0,183.0,187.55,71800
2022-10-27 14:15:00,188.0,190.6,170.1,173.6,92400
2022-10-27 14:30:00,173.95,176.0,158.05,161.05,214000
2022-10-27 14:45:00,160.75,171.95,160.45,165.25,253650
2022-10-27 15:00:00,165.15,201.0,165.15,196.2,410900
2022-10-27 15:15:00,197.0,212.0,196.7,209.0,267600
2022-10-28 09:15:00,210.0,234.45,202.5,227.55,536502
2022-10-28 09:30:00,228.35,237.75,221.5,236.45,261350
2022-10-28 09:45:00,236.15,245.0,210.75,223.5,292300
2022-10-28 10:00:00,223.4,251.4,217.5,250.45,217400
2022-10-28 10:15:00,251.15,256.0,237.0,237.1,122100
2022-10-28 10:30:00,237.3,248.3,227.45,228.0,81550
2022-10-28 10:45:00,227.8,228.4,219.0,224.25,93100
2022-10-28 11:00:00,224.05,230.05,215.55,216.2,87900
2022-10-28 11:15:00,216.0,219.9,210.35,214.35,73950
2022-10-28 11:30:00,213.8,220.65,203.45,206.0,85850
2022-10-28 11:45:00,205.0,217.4,203.25,212.15,107700
2022-10-28 12:00:00,211.0,211.1,199.2,210.45,117100
2022-10-28 12:15:00,208.75,211.85,193.65,200.0,123100
2022-10-28 12:30:00,201.85,212.35,194.1,204.8,129550
2022-10-28 12:45:00,205.1,205.1,186.35,188.35,163500
2022-10-28 13:00:00,187.65,198.6,184.85,193.15,254800
2022-10-28 13:15:00,191.4,200.4,187.9,195.1,113400
2022-10-28 13:30:00,192.75,205.2,185.1,201.0,167650
2022-10-28 13:45:00,200.55,202.1,177.7,179.8,249050
2022-10-28 14:00:00,180.4,189.35,179.15,184.9,218350
2022-10-28 14:15:00,184.4,200.55,183.25,196.85,233800
2022-10-28 14:30:00,196.3,202.75,190.2,201.1,211200
2022-10-28 14:45:00,201.3,209.0,194.65,194.9,262350
2022-10-28 15:00:00,195.7,215.45,190.85,214.6,279400
2022-10-28 15:15:00,215.0,217.0,209.9,215.85,205850
2022-10-28 15:30:00,215.85,215.85,215.85,215.85,50
