datetime,open,high,low,close,volume
2022-02-28 09:15:00,322.35,406.0,317.7,406.0,209752
2022-02-28 09:30:00,408.3,413.95,354.75,354.95,123300
2022-02-28 09:45:00,360.0,379.3,352.1,363.0,101900
2022-02-28 10:00:00,362.3,371.0,352.95,357.05,52250
2022-02-28 10:15:00,358.25,363.0,341.25,347.45,36250
2022-02-28 10:30:00,345.55,345.55,310.3,316.05,55550
2022-02-28 10:45:00,315.95,319.0,298.1,298.1,41650
2022-02-28 11:00:00,298.0,304.0,284.0,298.0,35300
2022-02-28 11:15:00,295.0,304.95,280.3,283.95,47500
2022-02-28 11:30:00,283.7,301.7,281.2,299.75,38500
2022-02-28 11:45:00,300.9,300.9,270.8,275.9,34800
2022-02-28 12:00:00,274.0,282.95,258.6,271.7,38650
2022-02-28 12:15:00,271.6,284.45,268.15,271.5,20400
2022-02-28 12:30:00,273.3,276.85,253.55,273.8,30500
2022-02-28 12:45:00,274.8,284.9,266.2,276.0,19400
2022-02-28 13:00:00,273.0,273.0,252.05,262.95,26100
2022-02-28 13:15:00,263.0,272.9,258.25,264.4,12800
2022-02-28 13:30:00,263.1,274.4,252.0,261.95,22200
2022-02-28 13:45:00,260.0,268.2,257.9,266.9,8450
2022-02-28 14:00:00,262.0,291.2,259.6,267.65,43850
2022-02-28 14:15:00,268.4,276.15,259.0,261.6,31050
2022-02-28 14:30:00,263.8,275.0,250.0,258.55,35950
2022-02-28 14:45:00,257.3,264.75,245.4,257.0,30000
2022-02-28 15:00:00,258.7,258.7,230.1,237.3,60400
2022-02-28 15:15:00,237.8,248.4,237.35,244.0,42100
2022-03-02 09:15:00,315.05,350.1,284.2,286.0,153951
2022-03-02 09:30:00,285.15,307.65,283.9,306.0,69050
2022-03-02 09:45:00,306.9,328.35,302.9,314.5,69000
2022-03-02 10:00:00,314.95,329.7,298.85,305.0,49750
2022-03-02 10:15:00,305.9,309.0,279.8,294.75,87650
2022-03-02 10:30:00,294.8,312.0,292.85,312.0,40300
2022-03-02 10:45:00,311.85,315.0,292.9,301.65,20600
2022-03-02 11:00:00,304.0,309.3,292.45,301.5,29650
2022-03-02 11:15:00,302.95,303.55,284.5,286.4,35600
2022-03-02 11:30:00,287.0,306.6,280.15,306.55,27850
2022-03-02 11:45:00,305.75,326.65,297.7,320.05,66600
2022-03-02 12:00:00,320.05,328.85,310.85,327.35,50350
2022-03-02 12:15:00,328.0,330.25,315.95,324.0,51350
2022-03-02 12:30:00,324.0,337.8,320.45,330.75,76750
2022-03-02 12:45:00,331.1,343.85,308.5,309.4,82800
2022-03-02 13:00:00,308.0,314.25,280.0,300.0,85850
2022-03-02 13:15:00,299.8,319.0,289.5,316.1,48100
2022-03-02 13:30:00,314.35,314.35,293.75,302.0,61050
2022-03-02 13:45:00,301.25,301.7,289.2,299.85,37350
2022-03-02 14:00:00,300.0,309.2,294.75,309.2,37850
2022-03-02 14:15:00,309.2,330.2,304.9,321.85,77800
2022-03-02 14:30:00,322.0,325.8,290.0,295.15,62800
2022-03-02 14:45:00,294.5,307.45,287.0,300.35,65500
2022-03-02 15:00:00,298.25,298.25,257.0,263.25,134300
2022-03-02 15:15:00,262.45,264.0,239.3,250.0,122950
2022-03-02 15:30:00,250.05,250.05,250.05,250.05,100
2022-03-03 09:15:00,190.0,199.7,170.3,187.5,162602
2022-03-03 09:30:00,187.45,194.7,177.25,193.0,124500
2022-03-03 09:45:00,193.85,199.0,183.0,189.6,119500
2022-03-03 10:00:00,190.0,204.25,186.55,191.95,105800
2022-03-03 10:15:00,191.0,205.3,187.6,198.6,95100
2022-03-03 10:30:00,197.85,203.9,183.75,189.7,85350
2022-03-03 10:45:00,189.7,201.2,189.7,197.05,85650
2022-03-03 11:00:00,197.65,201.55,179.4,182.05,60900
2022-03-03 11:15:00,181.0,186.4,175.5,177.1,60000
2022-03-03 11:30:00,177.1,183.05,172.2,177.45,62250
2022-03-03 11:45:00,177.7,185.55,174.0,181.95,37550
2022-03-03 12:00:00,181.95,183.9,171.6,180.85,36600
2022-03-03 12:15:00,181.2,222.8,181.2,219.45,234450
2022-03-03 12:30:00,220.7,238.2,216.8,222.75,194900
2022-03-03 12:45:00,223.5,234.85,206.35,230.0,129750
2022-03-03 13:00:00,231.35,253.0,227.1,242.55,159000
2022-03-03 13:15:00,241.45,269.45,238.05,265.75,186350
2022-03-03 13:30:00,264.95,270.25,231.2,231.2,189500
2022-03-03 13:45:00,230.95,232.35,215.0,226.8,139750
2022-03-03 14:00:00,227.45,258.85,227.45,251.0,213550
2022-03-03 14:15:00,253.15,259.85,232.35,240.0,218600
2022-03-03 14:30:00,238.1,239.8,218.7,225.55,204800
2022-03-03 14:45:00,226.45,241.2,225.05,237.65,305250
2022-03-03 15:00:00,237.15,260.05,199.85,203.2,554900
2022-03-03 15:15:00,204.4,222.4,197.4,218.3,490350
2022-03-03 15:30:00,216.05,216.05,216.05,216.05,1900
2022-03-04 09:15:00,305.7,358.4,305.7,334.95,1578803
2022-03-04 09:30:00,334.6,360.55,310.1,321.6,914000
2022-03-04 09:45:00,321.7,341.15,301.2,326.15,525000
2022-03-04 10:00:00,326.25,357.05,319.35,354.65,565150
2022-03-04 10:15:00,358.0,375.0,340.05,374.3,525600
2022-03-04 10:30:00,374.95,391.4,350.9,368.7,443750
2022-03-04 10:45:00,370.3,394.2,342.9,387.25,318000
2022-03-04 11:00:00,386.1,400.0,373.0,384.65,236650
2022-03-04 11:15:00,384.9,387.4,342.0,343.1,274450
2022-03-04 11:30:00,343.4,355.55,333.95,340.95,453800
2022-03-04 11:45:00,340.0,345.2,308.8,314.45,344950
2022-03-04 12:00:00,313.0,342.0,311.6,321.4,296700
2022-03-04 12:15:00,321.75,330.6,309.0,313.6,292250
2022-03-04 12:30:00,313.3,321.0,272.15,276.85,554850
2022-03-04 12:45:00,278.0,291.75,256.55,266.75,816000
2022-03-04 13:00:00,264.3,273.8,243.5,267.55,1146650
2022-03-04 13:15:00,267.2,274.35,227.55,229.45,1291350
2022-03-04 13:30:00,230.85,245.45,217.3,234.0,1913900
2022-03-04 13:45:00,234.85,253.8,222.05,234.05,1652350
2022-03-04 14:00:00,234.55,272.8,232.75,264.9,2382900
2022-03-04 14:15:00,265.35,272.45,249.8,261.25,1276150
2022-03-04 14:30:00,263.0,302.3,236.0,301.95,2003500
2022-03-04 14:45:00,303.35,312.6,278.05,303.1,1192350
2022-03-04 15:00:00,304.15,335.0,289.25,324.95,1119500
2022-03-04 15:15:00,324.75,342.05,310.0,310.0,902500
