datetime,open,high,low,close,volume
2022-04-08 09:15:00,369.05,379.05,325.2,327.0,75252
2022-04-08 09:30:00,325.0,334.6,309.8,320.3,68150
2022-04-08 09:45:00,321.1,337.3,293.1,326.9,83950
2022-04-08 10:00:00,331.65,352.8,309.95,343.4,99800
2022-04-08 10:15:00,345.0,346.0,280.8,315.0,93800
2022-04-08 10:30:00,313.7,330.0,296.2,315.4,75150
2022-04-08 10:45:00,317.4,342.35,312.0,336.0,42900
2022-04-08 11:00:00,339.8,341.1,306.55,307.75,30500
2022-04-08 11:15:00,307.75,320.05,298.75,308.0,52750
2022-04-08 11:30:00,310.05,327.65,307.0,323.0,34800
2022-04-08 11:45:00,322.85,359.4,320.0,355.0,51150
2022-04-08 12:00:00,358.0,393.0,358.0,383.95,72550
2022-04-08 12:15:00,383.8,419.65,383.8,403.75,67750
2022-04-08 12:30:00,408.7,414.0,386.3,404.9,34850
2022-04-08 12:45:00,405.45,412.95,371.5,380.8,55600
2022-04-08 13:00:00,377.6,406.75,366.9,399.25,31050
2022-04-08 13:15:00,397.25,405.85,385.85,402.4,23600
2022-04-08 13:30:00,402.6,452.85,395.1,442.15,56750
2022-04-08 13:45:00,443.6,465.0,430.5,462.0,24350
2022-04-08 14:00:00,464.0,513.4,464.0,506.9,40300
2022-04-08 14:15:00,506.8,506.8,478.6,482.0,36600
2022-04-08 14:30:00,484.25,500.95,477.0,480.0,14400
2022-04-08 14:45:00,482.0,502.7,480.0,486.9,12350
2022-04-08 15:00:00,487.05,494.15,431.2,434.6,28700
2022-04-08 15:15:00,432.55,472.15,431.3,467.2,32450
2022-04-11 09:15:00,400.0,400.0,306.0,312.9,90751
2022-04-11 09:30:00,310.0,334.35,287.6,302.9,78750
2022-04-11 09:45:00,300.0,330.7,298.25,330.7,80450
2022-04-11 10:00:00,327.6,343.9,312.9,330.85,53100
2022-04-11 10:15:00,333.5,349.75,315.6,339.85,31150
2022-04-11 10:30:00,338.65,340.05,312.8,315.9,21650
2022-04-11 10:45:00,314.45,323.05,296.0,311.5,59200
2022-04-11 11:00:00,311.0,320.4,295.0,309.6,41000
2022-04-11 11:15:00,310.1,326.0,306.1,320.2,45000
2022-04-11 11:30:00,321.4,337.25,316.75,334.0,24500
2022-04-11 11:45:00,335.5,339.15,325.65,333.35,21600
2022-04-11 12:00:00,335.0,352.0,319.55,350.0,42250
2022-04-11 12:15:00,349.9,365.95,324.8,324.8,37100
2022-04-11 12:30:00,326.65,333.05,308.0,313.8,47800
2022-04-11 12:45:00,312.0,363.0,310.0,363.0,33900
2022-04-11 13:00:00,364.15,376.8,351.75,368.0,65400
2022-04-11 13:15:00,370.15,388.0,362.0,370.25,44700
2022-04-11 13:30:00,373.95,400.3,359.05,360.55,39850
2022-04-11 13:45:00,359.45,370.0,338.0,341.4,45700
2022-04-11 14:00:00,335.1,365.0,329.0,354.8,41250
2022-04-11 14:15:00,354.35,366.05,340.0,356.5,40400
2022-04-11 14:30:00,360.45,364.25,323.1,324.05,33700
2022-04-11 14:45:00,320.0,327.45,296.65,311.45,43350
2022-04-11 15:00:00,312.9,320.3,276.55,309.65,109100
2022-04-11 15:15:00,308.75,315.0,296.05,303.0,47650
2022-04-12 09:15:00,190.75,212.2,178.0,198.6,664452
2022-04-12 09:30:00,199.0,199.0,150.85,178.1,1044350
2022-04-12 09:45:00,175.8,182.6,151.25,151.25,733950
2022-04-12 10:00:00,151.0,155.0,134.2,139.0,1287650
2022-04-12 10:15:00,138.9,139.45,123.9,130.65,1453650
2022-04-12 10:30:00,131.5,154.3,128.8,151.35,1810250
2022-04-12 10:45:00,151.45,156.5,137.2,144.05,1059050
2022-04-12 11:00:00,143.5,152.9,140.4,142.75,737400
2022-04-12 11:15:00,142.0,150.65,135.7,141.0,652600
2022-04-12 11:30:00,141.75,158.35,130.3,156.25,1141800
2022-04-12 11:45:00,156.0,163.0,146.55,158.15,970300
2022-04-12 12:00:00,158.8,165.65,150.3,154.45,722900
2022-04-12 12:15:00,154.45,162.0,137.55,140.75,932650
2022-04-12 12:30:00,140.3,146.85,123.55,141.3,1175750
2022-04-12 12:45:00,142.55,143.1,128.05,141.0,893250
2022-04-12 13:00:00,140.9,141.5,116.1,118.0,1196250
2022-04-12 13:15:00,116.85,130.65,112.75,117.7,1540750
2022-04-12 13:30:00,117.2,125.0,105.0,107.45,1446450
2022-04-12 13:45:00,107.25,131.4,101.25,129.75,2365350
2022-04-12 14:00:00,129.65,172.95,128.3,168.8,2685600
2022-04-12 14:15:00,169.55,196.85,160.9,189.7,1792200
2022-04-12 14:30:00,190.6,199.85,179.15,197.3,1060750
2022-04-12 14:45:00,198.5,203.0,168.45,183.65,1177250
2022-04-12 15:00:00,184.85,190.0,151.75,152.1,980450
2022-04-12 15:15:00,152.5,156.9,136.25,143.45,1084650
2022-04-12 15:30:00,143.4,143.4,143.4,143.4,100
2022-04-13 09:15:00,193.65,250.8,184.9,248.3,811053
2022-04-13 09:30:00,250.0,261.1,236.6,237.95,393700
2022-04-13 09:45:00,236.95,243.75,211.1,217.45,380950
2022-04-13 10:00:00,218.0,220.7,166.5,167.0,884350
2022-04-13 10:15:00,167.0,186.15,140.1,153.65,828550
2022-04-13 10:30:00,152.35,177.45,147.35,156.85,645850
2022-04-13 10:45:00,156.2,170.4,150.45,163.05,681250
2022-04-13 11:00:00,163.7,172.6,150.15,158.35,663350
2022-04-13 11:15:00,159.2,171.8,155.25,167.15,429850
2022-04-13 11:30:00,168.15,178.7,127.3,127.3,1249150
