datetime,open,high,low,close,volume
2022-04-08 09:15:00,46.0,49.7,36.15,49.3,677351
2022-04-08 09:30:00,49.9,53.0,44.95,46.8,601050
2022-04-08 09:45:00,46.75,53.7,39.05,43.45,531800
2022-04-08 10:00:00,43.05,47.0,32.85,35.9,593100
2022-04-08 10:15:00,36.0,51.85,35.05,40.45,546650
2022-04-08 10:30:00,41.45,46.45,35.85,39.95,564700
2022-04-08 10:45:00,39.2,40.65,33.4,34.3,321400
2022-04-08 11:00:00,34.2,42.0,33.65,40.5,311500
2022-04-08 11:15:00,40.6,44.5,37.5,41.4,456100
2022-04-08 11:30:00,41.1,41.85,35.35,36.5,216750
2022-04-08 11:45:00,36.5,37.4,28.95,30.25,468650
2022-04-08 12:00:00,30.3,30.3,24.95,26.5,678900
2022-04-08 12:15:00,26.3,26.3,21.45,22.7,580950
2022-04-08 12:30:00,22.45,25.4,21.35,23.15,425500
2022-04-08 12:45:00,22.8,27.9,22.2,26.35,470600
2022-04-08 13:00:00,26.25,28.05,21.25,23.05,495450
2022-04-08 13:15:00,23.1,24.6,22.0,22.55,246100
2022-04-08 13:30:00,22.45,23.3,16.0,17.2,644600
2022-04-08 13:45:00,17.1,17.75,15.6,16.1,494950
2022-04-08 14:00:00,16.1,16.1,14.05,15.05,709350
2022-04-08 14:15:00,15.05,15.95,14.65,15.4,436900
2022-04-08 14:30:00,15.4,15.6,13.3,14.0,414000
2022-04-08 14:45:00,14.0,14.45,12.55,14.05,350050
2022-04-08 15:00:00,14.2,17.85,14.05,16.85,757100
2022-04-08 15:15:00,16.85,16.9,13.0,13.0,691200
2022-04-08 15:30:00,13.0,13.0,13.0,13.0,150
2022-04-11 09:15:00,7.15,22.5,7.15,20.3,1115901
2022-04-11 09:30:00,20.5,21.9,16.7,21.3,886450
2022-04-11 09:45:00,21.75,21.9,17.45,18.1,754350
2022-04-11 10:00:00,18.1,19.25,14.2,15.0,951100
2022-04-11 10:15:00,15.05,16.7,13.05,14.05,750250
2022-04-11 10:30:00,13.9,16.45,13.75,16.05,457000
2022-04-11 10:45:00,16.15,18.3,14.8,16.3,657850
2022-04-11 11:00:00,16.35,18.55,14.85,15.55,588800
2022-04-11 11:15:00,15.55,16.3,13.85,14.55,530350
2022-04-11 11:30:00,14.35,15.1,12.6,12.75,514500
2022-04-11 11:45:00,12.7,14.2,12.5,13.45,457000
2022-04-11 12:00:00,13.4,13.9,11.4,11.6,751150
2022-04-11 12:15:00,11.6,14.05,10.6,13.85,839500
