datetime,open,high,low,close,volume
2022-11-07 09:15:00,177.3,187.95,162.0,163.55,76001
2022-11-07 09:30:00,162.0,163.15,142.0,144.15,53150
2022-11-07 09:45:00,143.0,144.0,135.65,137.3,31400
2022-11-07 10:00:00,137.1,143.25,132.65,132.65,21350
2022-11-07 10:15:00,132.0,134.4,128.0,133.25,18200
2022-11-07 10:30:00,132.75,136.85,129.2,130.05,12750
2022-11-07 10:45:00,130.5,131.3,120.8,122.1,26050
2022-11-07 11:00:00,122.1,133.45,122.0,133.45,16650
2022-11-07 11:15:00,133.05,136.0,132.3,135.3,13350
2022-11-07 11:30:00,134.85,140.65,132.65,132.7,16600
2022-11-07 11:45:00,134.0,139.45,132.7,137.0,8350
2022-11-07 12:00:00,136.2,138.55,133.5,136.25,13400
2022-11-07 12:15:00,136.55,138.9,134.35,137.4,9200
2022-11-07 12:30:00,136.7,138.0,126.3,127.0,21450
2022-11-07 12:45:00,126.75,130.8,122.75,127.2,16900
2022-11-07 13:00:00,126.4,129.25,121.5,123.05,15600
2022-11-07 13:15:00,123.1,126.3,109.8,110.8,24300
2022-11-07 13:30:00,109.8,114.35,107.25,113.7,26450
2022-11-07 13:45:00,113.35,124.95,113.35,124.95,25350
2022-11-07 14:00:00,124.5,134.65,124.5,131.0,37350
2022-11-07 14:15:00,131.7,146.55,131.7,145.65,32000
2022-11-07 14:30:00,146.8,152.45,142.15,146.6,128150
2022-11-07 14:45:00,147.05,150.65,139.95,147.45,38350
2022-11-07 15:00:00,147.85,156.0,144.65,151.2,68450
2022-11-07 15:15:00,151.55,154.5,150.0,152.0,191450
2022-11-07 15:30:00,152.1,152.1,152.1,152.1,700
2022-11-09 09:15:00,185.75,190.25,156.9,158.3,216652
2022-11-09 09:30:00,157.85,165.4,151.25,156.25,149700
2022-11-09 09:45:00,156.5,164.45,147.45,150.45,120650
2022-11-09 10:00:00,149.6,153.95,144.7,151.85,142200
2022-11-09 10:15:00,152.0,154.0,143.8,149.9,73950
2022-11-09 10:30:00,151.0,151.9,143.7,147.5,96550
2022-11-09 10:45:00,147.0,149.4,138.0,140.1,114750
2022-11-09 11:00:00,141.0,142.95,137.1,139.25,95650
2022-11-09 11:15:00,138.95,143.05,138.75,140.35,71600
2022-11-09 11:30:00,141.95,141.95,135.0,137.6,55100
2022-11-09 11:45:00,138.0,148.6,137.6,144.95,74150
2022-11-09 12:00:00,144.75,145.45,131.85,136.0,63450
2022-11-09 12:15:00,136.6,139.0,136.15,136.95,38100
2022-11-09 12:30:00,137.95,147.95,137.15,147.4,62750
2022-11-09 12:45:00,147.15,148.35,139.6,142.0,55500
2022-11-09 13:00:00,143.0,151.05,141.75,144.0,120750
2022-11-09 13:15:00,144.0,145.05,136.45,140.95,86850
2022-11-09 13:30:00,140.65,148.35,140.0,143.8,77950
2022-11-09 13:45:00,143.85,156.25,142.0,149.95,139100
2022-11-09 14:00:00,149.0,154.0,143.4,154.0,95500
2022-11-09 14:15:00,153.8,155.6,139.0,145.5,141650
2022-11-09 14:30:00,144.7,145.75,121.0,121.95,225150
2022-11-09 14:45:00,121.5,121.65,109.05,115.4,294950
2022-11-09 15:00:00,114.65,131.7,113.5,125.65,265750
2022-11-09 15:15:00,126.0,126.85,105.3,108.5,238900
2022-11-09 15:30:00,108.7,108.7,108.7,108.7,500
2022-11-10 09:15:00,65.0,89.3,50.0,75.0,535852
2022-11-10 09:30:00,74.75,75.3,64.95,65.65,485500
2022-11-10 09:45:00,66.05,66.95,61.45,61.7,215100
2022-11-10 10:00:00,61.75,66.45,61.3,63.45,124250
