datetime,open,high,low,close,volume
2022-12-05 09:15:00,79.75,89.8,79.75,89.45,54801
2022-12-05 09:30:00,89.55,91.0,83.7,87.85,19650
2022-12-05 09:45:00,87.85,108.3,87.6,108.3,74250
2022-12-05 10:00:00,108.3,113.7,104.8,110.9,65750
2022-12-05 10:15:00,111.25,111.25,101.2,101.2,40100
2022-12-05 10:30:00,101.3,103.45,97.75,101.75,11800
2022-12-05 10:45:00,102.0,102.1,96.75,98.45,8450
2022-12-05 11:00:00,97.15,99.5,90.85,91.4,14100
2022-12-05 11:15:00,90.0,93.2,88.9,91.35,11850
2022-12-05 11:30:00,90.3,92.1,86.2,87.2,13300
2022-12-05 11:45:00,88.35,92.15,87.5,88.3,4550
2022-12-05 12:00:00,87.0,89.1,79.65,80.0,15400
2022-12-05 12:15:00,78.6,78.8,68.0,69.45,31800
2022-12-05 12:30:00,69.0,75.0,66.7,72.4,23950
2022-12-05 12:45:00,72.4,78.0,69.4,77.55,16600
2022-12-05 13:00:00,77.0,80.7,75.25,80.7,13900
2022-12-05 13:15:00,81.9,83.65,78.8,83.45,15300
2022-12-05 13:30:00,82.75,95.45,81.85,93.25,23900
2022-12-05 13:45:00,93.8,96.0,88.2,93.95,9750
2022-12-05 14:00:00,94.45,100.2,84.55,89.9,20700
2022-12-05 14:15:00,90.35,94.35,79.5,80.0,16300
2022-12-05 14:30:00,79.85,91.45,78.2,87.2,15850
2022-12-05 14:45:00,88.25,88.25,80.75,84.85,18600
2022-12-05 15:00:00,85.25,85.9,67.95,69.65,39650
2022-12-05 15:15:00,69.75,80.1,69.3,77.0,43700
2022-12-06 09:15:00,95.95,119.7,88.5,106.75,85552
2022-12-06 09:30:00,103.35,114.15,102.8,112.55,49650
2022-12-06 09:45:00,113.25,114.65,90.75,95.1,59250
2022-12-06 10:00:00,96.35,102.5,92.85,93.85,39100
2022-12-06 10:15:00,93.4,98.75,93.2,94.65,17450
2022-12-06 10:30:00,95.7,97.25,88.75,93.2,29850
2022-12-06 10:45:00,92.8,94.2,87.65,93.8,17850
2022-12-06 11:00:00,93.45,104.3,93.45,101.95,54500
2022-12-06 11:15:00,101.7,101.95,96.9,100.45,11900
2022-12-06 11:30:00,100.95,103.0,93.75,103.0,10000
2022-12-06 11:45:00,103.0,107.25,98.0,103.25,17950
2022-12-06 12:00:00,104.15,104.8,99.45,100.8,17000
2022-12-06 12:15:00,102.0,103.0,94.0,97.0,30150
2022-12-06 12:30:00,97.45,107.95,96.45,106.05,35000
2022-12-06 12:45:00,106.45,109.0,103.8,105.95,26100
2022-12-06 13:00:00,106.0,106.4,93.6,95.0,24400
2022-12-06 13:15:00,94.0,99.55,93.7,97.5,28700
2022-12-06 13:30:00,98.0,98.4,89.25,90.7,31650
2022-12-06 13:45:00,90.0,97.75,82.2,97.1,52600
2022-12-06 14:00:00,97.25,101.0,91.5,92.5,26700
2022-12-06 14:15:00,91.6,93.8,87.8,92.0,18300
2022-12-06 14:30:00,92.0,94.2,87.8,93.25,15350
2022-12-06 14:45:00,92.0,94.1,87.35,92.55,14350
2022-12-06 15:00:00,93.1,93.15,75.7,79.0,61250
2022-12-06 15:15:00,79.2,86.35,79.05,80.05,62650
2022-12-07 09:15:00,92.0,99.35,83.55,97.55,114151
2022-12-07 09:30:00,98.2,100.15,88.35,89.2,64750
2022-12-07 09:45:00,89.0,91.8,83.7,85.45,54500
2022-12-07 10:00:00,85.2,87.35,74.6,77.4,78250
2022-12-07 10:15:00,77.0,80.0,75.0,78.45,39950
2022-12-07 10:30:00,78.4,88.6,76.5,88.0,82850
2022-12-07 10:45:00,88.8,114.3,86.4,109.0,189600
2022-12-07 11:00:00,109.6,115.65,103.8,105.75,98950
2022-12-07 11:15:00,106.65,111.85,104.4,106.25,59500
2022-12-07 11:30:00,106.0,111.9,105.6,106.6,65500
2022-12-07 11:45:00,106.65,107.2,99.25,103.1,51800
2022-12-07 12:00:00,103.15,105.2,96.5,97.3,30350
2022-12-07 12:15:00,96.7,103.4,96.0,102.75,54400
2022-12-07 12:30:00,102.85,108.6,96.3,108.6,61100
2022-12-07 12:45:00,108.65,108.75,97.0,98.9,63350
2022-12-07 13:00:00,99.3,101.0,92.45,100.05,51050
2022-12-07 13:15:00,99.35,100.35,93.45,95.85,27050
2022-12-07 13:30:00,94.5,104.3,92.25,100.45,55450
2022-12-07 13:45:00,100.25,106.5,97.95,101.45,54200
2022-12-07 14:00:00,101.6,110.5,101.4,108.5,131200
2022-12-07 14:15:00,108.1,109.15,95.5,96.3,68050
2022-12-07 14:30:00,95.7,99.5,95.15,97.2,44450
2022-12-07 14:45:00,96.5,98.15,84.3,87.8,155600
2022-12-07 15:00:00,90.2,114.25,89.75,112.0,191350
2022-12-07 15:15:00,112.25,119.2,107.45,108.0,284200
2022-12-08 09:15:00,109.0,116.05,99.75,99.75,643201
2022-12-08 09:30:00,99.65,103.75,94.0,95.5,298300
2022-12-08 09:45:00,95.0,97.4,76.7,78.2,390050
2022-12-08 10:00:00,77.2,80.6,72.0,79.0,386950
2022-12-08 10:15:00,79.2,83.5,75.5,83.5,150950
2022-12-08 10:30:00,83.45,91.0,80.3,89.1,250650
2022-12-08 10:45:00,88.85,96.1,85.25,92.0,296850
2022-12-08 11:00:00,91.55,92.75,86.75,90.05,180200
2022-12-08 11:15:00,90.0,91.95,85.05,88.05,158150
2022-12-08 11:30:00,88.0,94.35,84.85,92.85,200150
2022-12-08 11:45:00,92.95,93.1,87.2,91.9,129850
2022-12-08 12:00:00,91.8,94.8,85.0,89.25,140300
2022-12-08 12:15:00,88.95,92.5,82.45,90.25,176400
2022-12-08 12:30:00,91.8,94.15,87.55,93.85,178700
2022-12-08 12:45:00,94.0,100.75,89.55,90.6,364250
2022-12-08 13:00:00,90.65,91.6,82.5,84.5,295700
2022-12-08 13:15:00,84.35,86.05,82.05,83.45,170750
2022-12-08 13:30:00,83.4,87.0,76.75,81.45,291300
2022-12-08 13:45:00,81.0,87.95,79.0,79.0,216850
2022-12-08 14:00:00,78.7,83.55,75.65,79.0,263300
2022-12-08 14:15:00,78.9,79.1,69.2,74.55,413500
2022-12-08 14:30:00,74.2,77.75,71.05,72.0,206250
2022-12-08 14:45:00,72.2,80.8,72.15,76.25,269450
2022-12-08 15:00:00,74.75,76.95,62.15,62.4,823700
2022-12-08 15:15:00,62.45,65.95,60.6,63.0,611450
2022-12-08 15:30:00,64.95,64.95,64.95,64.95,200
2022-12-09 09:15:00,55.25,55.25,38.7,47.6,2707152
2022-12-09 09:30:00,47.5,51.45,43.2,47.4,2144150
2022-12-09 09:45:00,47.7,56.55,46.45,49.4,2263550
2022-12-09 10:00:00,49.7,55.95,46.6,55.4,1322550
2022-12-09 10:15:00,55.4,71.3,53.75,68.6,3465450
2022-12-09 10:30:00,68.95,78.0,67.5,70.95,3692050
2022-12-09 10:45:00,70.6,80.0,70.6,75.45,3146250
2022-12-09 11:00:00,75.75,78.95,70.2,75.3,2293150
2022-12-09 11:15:00,75.6,84.8,74.25,76.0,3283200
2022-12-09 11:30:00,76.25,79.4,70.05,73.35,1952300
2022-12-09 11:45:00,73.3,75.5,71.25,74.35,1170750
2022-12-09 12:00:00,74.15,74.5,69.05,70.1,1337000
2022-12-09 12:15:00,70.1,75.45,68.05,74.25,2130850
2022-12-09 12:30:00,74.45,121.8,72.75,116.35,7355850
2022-12-09 12:45:00,119.0,143.1,116.0,119.0,3844500
2022-12-09 13:00:00,120.05,123.65,109.95,116.1,1895400
2022-12-09 13:15:00,116.5,118.3,107.7,110.9,1152400
2022-12-09 13:30:00,110.7,127.35,106.05,125.75,1287000
2022-12-09 13:45:00,126.0,130.85,111.0,120.05,1259000
2022-12-09 14:00:00,120.15,137.45,113.8,133.1,1752800
2022-12-09 14:15:00,134.2,160.95,133.4,142.05,2373150
2022-12-09 14:30:00,141.65,151.05,131.65,135.5,1260400
2022-12-09 14:45:00,134.8,135.75,123.0,127.6,1242950
2022-12-09 15:00:00,124.55,126.05,102.75,103.9,2158650
2022-12-09 15:15:00,103.0,122.9,101.0,122.9,2034000
2022-12-09 15:30:00,122.6,122.6,122.6,122.6,200
2022-12-12 09:15:00,145.0,195.9,122.6,190.25,1900851
2022-12-12 09:30:00,189.0,190.5,111.6,113.4,1891750
2022-12-12 09:45:00,114.25,120.6,98.2,113.6,2062750
2022-12-12 10:00:00,114.1,114.7,91.9,102.45,1985700
2022-12-12 10:15:00,101.4,104.7,87.4,91.6,1715650
2022-12-12 10:30:00,90.55,96.3,83.55,90.9,2091250
2022-12-12 10:45:00,90.9,94.65,81.6,92.5,1700250
2022-12-12 11:00:00,93.0,100.7,85.8,87.65,2063050
2022-12-12 11:15:00,87.3,96.0,86.75,92.5,1229100
2022-12-12 11:30:00,92.6,99.4,89.1,98.45,1409450
2022-12-12 11:45:00,98.5,103.8,94.55,95.0,1821200
2022-12-12 12:00:00,94.6,100.55,91.3,97.2,1081500
2022-12-12 12:15:00,96.7,99.45,86.95,91.0,1190150
2022-12-12 12:30:00,90.9,99.55,89.7,94.25,1169000
2022-12-12 12:45:00,94.05,103.5,90.0,96.85,1528400
2022-12-12 13:00:00,97.25,106.3,91.05,101.65,1502900
2022-12-12 13:15:00,101.65,120.25,101.65,118.85,2217750
2022-12-12 13:30:00,119.6,125.7,111.7,121.25,1572550
2022-12-12 13:45:00,122.3,125.45,110.9,114.25,1285800
2022-12-12 14:00:00,114.5,116.65,107.1,112.15,879250
2022-12-12 14:15:00,112.4,132.6,110.15,121.4,1472250
2022-12-12 14:30:00,123.0,127.95,113.55,119.8,1048600
2022-12-12 14:45:00,120.35,121.95,101.45,113.85,1334500
2022-12-12 15:00:00,111.6,111.6,84.2,88.9,2492550
2022-12-12 15:15:00,89.3,91.9,80.7,89.2,2320600
2022-12-13 09:15:00,74.0,87.75,68.15,73.95,6275353
2022-12-13 09:30:00,74.65,107.4,70.3,81.2,6515350
2022-12-13 09:45:00,81.05,97.45,73.1,94.3,4347900
2022-12-13 10:00:00,94.45,96.85,78.75,83.1,2511250
2022-12-13 10:15:00,83.1,85.7,77.25,77.6,1956650
2022-12-13 10:30:00,77.4,85.7,76.45,81.95,1936300
2022-12-13 10:45:00,82.05,82.05,71.65,73.65,2291100
2022-12-13 11:00:00,73.35,75.15,66.2,69.15,3254600
2022-12-13 11:15:00,69.15,69.75,56.85,58.05,5149800
2022-12-13 11:30:00,57.95,58.75,51.95,52.85,4082400
2022-12-13 11:45:00,53.15,56.0,52.5,55.2,2135650
2022-12-13 12:00:00,55.25,57.25,53.0,54.2,1937050
2022-12-13 12:15:00,54.4,58.0,54.25,57.05,2028600
2022-12-13 12:30:00,57.1,58.8,47.2,50.45,3335700
2022-12-13 12:45:00,50.65,54.75,50.05,51.25,2102900
2022-12-13 13:00:00,51.3,51.6,45.55,48.9,3209000
2022-12-13 13:15:00,48.9,50.65,48.15,49.05,2134050
2022-12-13 13:30:00,48.6,52.25,47.05,51.4,2420750
2022-12-13 13:45:00,51.3,54.45,48.4,48.65,2670000
2022-12-13 14:00:00,48.7,57.5,48.05,56.5,3721950
2022-12-13 14:15:00,56.75,61.9,53.7,55.05,4560350
2022-12-13 14:30:00,55.0,57.7,51.9,54.8,3097950
2022-12-13 14:45:00,54.7,55.6,48.6,51.65,3451650
2022-12-13 15:00:00,51.45,52.35,41.15,49.1,6091350
2022-12-13 15:15:00,49.6,51.5,45.95,46.15,5242950
2022-12-13 15:30:00,44.35,44.35,44.35,44.35,19250
2022-12-14 09:15:00,28.35,33.75,18.3,19.5,9337503
2022-12-14 09:30:00,19.5,20.3,16.55,17.05,3795900
2022-12-14 09:45:00,17.1,20.25,16.65,20.0,3372050
2022-12-14 10:00:00,20.15,22.7,19.35,20.6,3596200
2022-12-14 10:15:00,20.6,22.55,19.55,19.9,2116150
2022-12-14 10:30:00,19.9,20.55,17.65,20.1,2160300
2022-12-14 10:45:00,20.05,20.7,17.85,19.55,1279700
2022-12-14 11:00:00,19.55,19.85,17.25,17.35,1405600
