datetime,open,high,low,close,volume
2022-02-04 09:15:00,40.15,62.1,37.2,41.25,2467803
2022-02-04 09:30:00,40.8,42.4,31.6,32.9,1305650
2022-02-04 09:45:00,33.05,35.0,26.85,30.85,987150
2022-02-04 10:00:00,30.8,39.9,30.05,37.05,829750
2022-02-04 10:15:00,37.15,42.45,33.4,35.35,762950
2022-02-04 10:30:00,35.7,38.7,31.1,36.6,542950
2022-02-04 10:45:00,36.85,39.8,32.1,32.55,406450
2022-02-04 11:00:00,32.5,36.45,30.4,31.8,292250
2022-02-04 11:15:00,31.9,33.15,29.6,31.5,282700
2022-02-04 11:30:00,31.3,36.85,31.2,36.45,541750
2022-02-04 11:45:00,36.45,40.9,34.7,39.2,586850
2022-02-04 12:00:00,39.25,43.15,37.6,41.4,575300
2022-02-04 12:15:00,41.3,54.9,41.2,42.95,1336650
2022-02-04 12:30:00,43.15,43.8,36.55,41.05,481650
2022-02-04 12:45:00,41.2,49.6,40.25,48.65,611500
2022-02-04 13:00:00,48.65,51.4,42.8,48.8,868750
2022-02-04 13:15:00,48.3,50.3,37.9,38.2,775800
2022-02-04 13:30:00,38.1,41.85,36.15,39.4,607650
2022-02-04 13:45:00,39.2,39.75,30.15,33.65,752600
2022-02-04 14:00:00,33.3,39.25,31.7,35.7,493550
2022-02-04 14:15:00,35.6,37.7,32.55,35.5,366600
2022-02-04 14:30:00,35.7,44.1,33.9,40.6,739400
2022-02-04 14:45:00,41.4,44.8,37.2,40.6,732100
2022-02-04 15:00:00,40.25,40.55,29.65,35.4,817800
2022-02-04 15:15:00,35.5,39.35,33.3,34.0,1315850
2022-02-04 15:30:00,34.0,34.0,34.0,34.0,250
2022-02-07 09:15:00,41.25,44.2,29.0,33.4,2928303
2022-02-07 09:30:00,33.5,37.4,29.7,34.85,1506150
2022-02-07 09:45:00,35.2,38.9,30.9,38.45,1115450
2022-02-07 10:00:00,38.9,43.25,35.05,38.4,1259050
2022-02-07 10:15:00,38.0,40.7,35.8,37.7,773050
2022-02-07 10:30:00,37.4,42.75,36.25,40.0,725100
2022-02-07 10:45:00,40.0,44.6,37.65,44.25,742000
2022-02-07 11:00:00,44.25,57.15,43.2,54.45,2160650
2022-02-07 11:15:00,54.4,67.45,54.4,62.9,1967250
2022-02-07 11:30:00,63.35,63.65,55.3,61.1,1317250
2022-02-07 11:45:00,61.05,68.85,56.5,62.25,1405100
2022-02-07 12:00:00,62.05,77.85,58.75,74.35,2228750
2022-02-07 12:15:00,74.65,76.8,56.8,56.8,1608600
2022-02-07 12:30:00,56.5,65.65,53.65,55.4,1597150
2022-02-07 12:45:00,55.6,70.2,52.8,68.95,1500850
2022-02-07 13:00:00,69.15,73.95,64.75,71.25,1687300
2022-02-07 13:15:00,72.1,75.95,65.7,73.75,1625450
2022-02-07 13:30:00,73.7,88.35,70.35,88.35,2860250
2022-02-07 13:45:00,87.9,147.3,87.3,139.65,5464750
2022-02-07 14:00:00,139.5,139.5,101.75,113.3,4135700
2022-02-07 14:15:00,113.15,120.1,92.7,97.4,2689450
2022-02-07 14:30:00,96.85,121.65,93.4,119.0,2896200
2022-02-07 14:45:00,119.0,120.65,102.75,104.25,2855500
2022-02-07 15:00:00,103.95,103.95,78.2,86.0,2990100
2022-02-07 15:15:00,86.15,102.5,84.35,90.5,2733950
2022-02-07 15:30:00,90.35,90.35,90.35,90.35,150
2022-02-08 09:15:00,85.0,99.3,54.25,75.8,6374253
2022-02-08 09:30:00,74.9,75.4,53.2,72.5,4992050
2022-02-08 09:45:00,73.0,87.05,63.75,79.2,4661900
2022-02-08 10:00:00,78.9,91.6,73.05,87.45,3107300
2022-02-08 10:15:00,88.8,104.8,84.0,103.25,4896750
2022-02-08 10:30:00,103.8,133.2,102.8,131.75,8407600
2022-02-08 10:45:00,131.65,145.0,117.4,140.4,5721350
2022-02-08 11:00:00,142.1,151.45,127.75,127.75,3955550
2022-02-08 11:15:00,126.35,135.55,110.15,114.55,4371700
2022-02-08 11:30:00,115.8,120.5,85.9,91.4,4662100
2022-02-08 11:45:00,90.4,97.75,73.9,79.15,4038700
2022-02-08 12:00:00,79.25,83.75,67.05,82.0,3772900
2022-02-08 12:15:00,82.35,83.1,55.05,58.1,4439050
2022-02-08 12:30:00,58.2,61.75,47.4,50.2,3477300
2022-02-08 12:45:00,50.0,74.3,48.35,73.5,3975000
2022-02-08 13:00:00,73.55,104.95,67.05,98.55,8137700
2022-02-08 13:15:00,100.0,105.2,74.7,82.7,6063150
2022-02-08 13:30:00,82.6,91.7,59.15,72.25,6078250
2022-02-08 13:45:00,71.3,80.65,63.75,72.45,3765800
2022-02-08 14:00:00,72.45,85.3,67.35,83.4,3988950
2022-02-08 14:15:00,84.05,97.05,74.9,77.85,5443400
2022-02-08 14:30:00,78.2,81.95,63.8,64.25,3602250
2022-02-08 14:45:00,63.95,72.5,46.25,47.9,4026350
2022-02-08 15:00:00,48.15,49.95,33.05,37.65,5103150
2022-02-08 15:15:00,37.95,51.4,35.05,46.4,4065300
2022-02-08 15:30:00,45.0,45.0,45.0,45.0,1050
