datetime,open,high,low,close,volume
2022-02-14 09:15:00,156.0,217.05,156.0,200.0,72601
2022-02-14 09:30:00,197.15,206.85,184.35,194.8,336500
2022-02-14 09:45:00,190.0,208.25,183.5,202.2,18300
2022-02-14 10:00:00,203.95,210.65,192.0,199.35,11900
2022-02-14 10:15:00,198.0,207.7,190.7,207.25,10750
2022-02-14 10:30:00,210.0,214.0,201.15,209.0,9100
2022-02-14 10:45:00,208.8,215.0,201.85,208.4,10050
2022-02-14 11:00:00,209.2,210.65,194.7,195.55,8850
2022-02-14 11:15:00,195.05,201.0,192.1,192.55,13250
2022-02-14 11:30:00,192.65,196.75,184.35,190.35,20050
2022-02-14 11:45:00,189.05,195.1,188.5,191.05,12550
2022-02-14 12:00:00,190.85,193.55,183.05,186.0,11250
2022-02-14 12:15:00,188.7,194.75,187.05,190.05,12250
2022-02-14 12:30:00,191.35,191.35,170.2,170.8,12800
2022-02-14 12:45:00,170.0,177.25,168.75,175.15,10650
2022-02-14 13:00:00,175.25,186.3,173.15,186.3,6600
2022-02-14 13:15:00,186.9,196.15,184.4,190.75,13000
2022-02-14 13:30:00,190.8,191.25,175.85,179.05,15200
2022-02-14 13:45:00,178.7,180.85,171.3,173.2,41950
2022-02-14 14:00:00,170.5,173.95,155.4,156.0,334450
2022-02-14 14:15:00,157.05,164.25,140.5,141.55,21100
2022-02-14 14:30:00,141.5,151.35,138.75,140.3,32250
2022-02-14 14:45:00,140.45,148.6,138.35,148.6,18300
2022-02-14 15:00:00,147.7,148.5,131.2,131.2,39200
2022-02-14 15:15:00,131.2,137.1,125.2,126.25,90950
2022-02-15 09:15:00,145.05,161.6,134.8,146.65,59553
2022-02-15 09:30:00,148.55,155.0,126.05,129.65,27750
2022-02-15 09:45:00,128.45,139.9,126.0,126.7,43150
2022-02-15 10:00:00,126.0,126.1,115.65,123.8,36650
2022-02-15 10:15:00,123.7,134.35,122.0,128.2,16750
2022-02-15 10:30:00,128.65,130.95,119.65,121.7,8650
2022-02-15 10:45:00,124.3,132.0,118.85,132.0,10900
2022-02-15 11:00:00,133.0,147.65,132.45,139.3,14550
2022-02-15 11:15:00,142.2,151.0,139.7,148.85,15550
2022-02-15 11:30:00,150.0,169.0,150.0,164.35,27750
2022-02-15 11:45:00,166.8,191.0,166.6,189.65,33700
2022-02-15 12:00:00,189.85,209.2,184.8,196.9,47100
2022-02-15 12:15:00,197.1,209.75,185.0,185.0,18150
2022-02-15 12:30:00,183.25,208.5,179.65,203.0,13800
2022-02-15 12:45:00,204.95,219.9,196.65,212.4,50100
2022-02-15 13:00:00,211.6,220.8,199.9,210.85,39550
2022-02-15 13:15:00,212.8,214.0,190.0,201.5,18250
2022-02-15 13:30:00,201.4,251.0,198.5,245.8,69950
2022-02-15 13:45:00,248.55,292.05,242.25,280.0,130700
2022-02-15 14:00:00,280.0,335.65,280.0,323.9,41900
2022-02-15 14:15:00,331.05,337.2,303.0,320.0,15050
2022-02-15 14:30:00,321.2,341.0,316.4,335.0,14050
2022-02-15 14:45:00,336.0,362.45,334.8,334.8,12150
2022-02-15 15:00:00,340.15,359.7,340.15,351.15,22800
2022-02-15 15:15:00,352.3,365.7,350.45,353.05,17850
2022-02-16 09:15:00,400.0,400.0,322.45,358.7,7251
2022-02-16 09:30:00,370.15,380.45,331.0,336.7,7150
2022-02-16 09:45:00,333.45,344.65,309.95,326.0,3650
2022-02-16 10:00:00,321.25,347.1,316.0,326.0,2900
2022-02-16 10:15:00,316.0,343.0,313.55,326.5,5000
2022-02-16 10:30:00,322.85,332.6,322.15,322.15,1600
2022-02-16 10:45:00,316.0,322.4,277.85,284.05,15300
2022-02-16 11:00:00,280.7,292.7,269.6,282.5,6550
2022-02-16 11:15:00,291.75,320.0,291.75,314.0,2300
2022-02-16 11:30:00,309.9,311.55,288.05,303.15,2200
2022-02-16 11:45:00,299.95,318.1,299.95,302.15,5500
2022-02-16 12:00:00,301.45,321.0,299.85,321.0,5800
2022-02-16 12:15:00,321.0,360.0,321.0,355.0,3050
2022-02-16 12:30:00,347.85,380.5,340.25,366.8,8000
2022-02-16 12:45:00,368.75,378.6,350.0,351.3,1950
2022-02-16 13:00:00,365.0,372.2,359.2,362.1,2500
2022-02-16 13:15:00,371.25,373.0,353.25,370.0,900
2022-02-16 13:30:00,385.0,392.8,376.8,392.8,2250
2022-02-16 13:45:00,400.0,421.25,400.0,407.45,2150
2022-02-16 14:00:00,409.0,413.25,402.65,402.65,1500
2022-02-16 14:15:00,391.0,396.6,362.35,390.2,1500
2022-02-16 14:30:00,396.0,400.0,318.65,332.9,3000
2022-02-16 14:45:00,334.2,351.6,293.9,321.9,8400
2022-02-16 15:00:00,340.85,340.85,314.4,322.5,2400
2022-02-16 15:15:00,311.5,311.5,295.35,300.0,6400
2022-02-17 09:15:00,342.65,377.6,335.5,340.4,5601
2022-02-17 09:30:00,324.5,340.0,283.55,302.35,6200
2022-02-17 09:45:00,297.95,325.45,294.75,311.25,2100
2022-02-17 10:00:00,311.05,319.65,301.3,306.7,1100
2022-02-17 10:15:00,314.25,316.05,276.05,276.05,1750
2022-02-17 10:30:00,276.0,318.5,272.9,318.5,4750
2022-02-17 10:45:00,316.45,345.95,313.75,345.9,4550
2022-02-17 11:00:00,349.55,355.8,339.0,339.4,2450
2022-02-17 11:15:00,339.45,354.1,322.7,349.35,1400
2022-02-17 11:30:00,347.3,347.3,311.0,321.95,1450
2022-02-17 11:45:00,323.5,345.0,323.5,345.0,1400
2022-02-17 12:00:00,338.65,360.35,338.65,347.55,1100
2022-02-17 12:15:00,338.5,358.75,338.5,354.25,250
2022-02-17 12:30:00,356.0,377.95,356.0,367.15,3000
2022-02-17 12:45:00,359.15,360.0,350.0,360.0,1150
2022-02-17 13:00:00,358.7,363.55,345.45,363.5,700
2022-02-17 13:15:00,353.45,355.35,333.6,341.5,4600
2022-02-17 13:30:00,349.95,375.0,349.95,375.0,1100
2022-02-17 13:45:00,365.0,368.5,333.0,338.4,1650
2022-02-17 14:00:00,351.25,351.25,316.85,316.85,3100
2022-02-17 14:15:00,309.05,335.5,302.6,328.5,5750
2022-02-17 14:30:00,328.5,330.5,307.2,308.2,2450
2022-02-17 14:45:00,312.35,320.5,299.0,315.05,4250
2022-02-17 15:00:00,320.9,326.95,289.0,289.0,6500
2022-02-17 15:15:00,287.5,296.9,279.45,289.8,18100
2022-02-18 09:15:00,268.3,311.8,266.05,304.0,135552
2022-02-18 09:30:00,304.35,323.5,286.6,288.9,62150
2022-02-18 09:45:00,288.25,291.4,272.45,288.3,85650
2022-02-18 10:00:00,290.65,308.0,281.0,296.65,48500
2022-02-18 10:15:00,297.75,305.1,285.3,292.9,41300
2022-02-18 10:30:00,295.5,297.0,278.7,280.65,23950
2022-02-18 10:45:00,278.4,289.7,269.2,287.65,48350
2022-02-18 11:00:00,288.15,311.5,287.8,309.6,55050
2022-02-18 11:15:00,310.0,315.8,289.25,298.45,34650
2022-02-18 11:30:00,297.0,311.4,295.1,305.05,12850
2022-02-18 11:45:00,305.0,319.85,304.95,305.0,23350
2022-02-18 12:00:00,309.65,328.0,301.6,321.05,22000
2022-02-18 12:15:00,322.0,331.8,310.15,313.45,25100
2022-02-18 12:30:00,312.0,332.65,305.9,331.0,10950
2022-02-18 12:45:00,335.0,349.75,328.05,334.4,32250
2022-02-18 13:00:00,335.5,341.75,316.0,335.0,13250
2022-02-18 13:15:00,332.85,340.45,306.8,317.15,11350
2022-02-18 13:30:00,317.25,329.55,313.0,323.05,9950
2022-02-18 13:45:00,323.0,333.95,320.0,326.0,8400
2022-02-18 14:00:00,330.0,333.1,297.5,298.8,15500
2022-02-18 14:15:00,299.35,307.05,270.0,278.2,70550
2022-02-18 14:30:00,277.8,293.0,263.85,266.85,48450
2022-02-18 14:45:00,269.65,280.15,259.75,273.95,44700
2022-02-18 15:00:00,273.3,290.15,268.5,273.15,78200
2022-02-18 15:15:00,273.0,275.85,210.0,210.0,53100
2022-02-21 09:15:00,223.75,232.6,161.95,166.55,1491053
2022-02-21 09:30:00,165.05,171.95,144.9,159.0,1465300
2022-02-21 09:45:00,158.1,176.6,154.65,171.9,2316350
2022-02-21 10:00:00,173.35,174.75,151.1,157.5,1694100
2022-02-21 10:15:00,157.5,162.4,148.1,161.2,1023050
2022-02-21 10:30:00,161.4,195.75,158.6,184.55,2022850
2022-02-21 10:45:00,184.65,207.2,174.3,193.6,1234600
2022-02-21 11:00:00,195.9,206.0,183.2,204.3,526650
2022-02-21 11:15:00,204.75,213.7,188.95,202.4,544550
2022-02-21 11:30:00,202.2,227.9,202.2,225.05,582250
2022-02-21 11:45:00,226.35,238.4,216.3,232.0,349550
2022-02-21 12:00:00,231.2,270.45,231.2,256.8,473100
2022-02-21 12:15:00,257.6,275.0,241.3,243.6,194650
2022-02-21 12:30:00,242.1,262.15,236.6,252.0,130400
2022-02-21 12:45:00,251.45,265.0,240.0,263.7,111250
2022-02-21 13:00:00,264.0,288.45,263.55,283.75,200500
2022-02-21 13:15:00,284.85,290.0,258.25,258.85,113600
2022-02-21 13:30:00,257.4,265.3,236.45,256.5,146700
2022-02-21 13:45:00,260.0,265.25,240.6,249.3,64100
2022-02-21 14:00:00,251.05,255.4,201.0,204.25,296600
2022-02-21 14:15:00,204.1,223.15,198.6,220.5,216800
2022-02-21 14:30:00,220.3,220.3,170.7,179.5,502900
2022-02-21 14:45:00,179.2,211.3,174.7,198.25,389700
2022-02-21 15:00:00,201.7,204.55,176.25,177.95,272100
2022-02-21 15:15:00,177.15,187.8,175.8,179.0,311150
2022-02-22 09:15:00,130.0,130.05,44.1,64.45,1878853
2022-02-22 09:30:00,64.35,73.7,55.4,58.0,1545100
2022-02-22 09:45:00,57.25,66.9,55.45,65.75,914050
2022-02-22 10:00:00,65.75,76.65,60.15,63.55,883500
2022-02-22 10:15:00,63.5,71.3,61.75,71.3,493650
2022-02-22 10:30:00,71.55,72.55,62.2,63.15,510800
2022-02-22 10:45:00,63.4,77.25,62.5,76.5,454600
2022-02-22 11:00:00,76.8,86.6,74.4,78.0,1015000
2022-02-22 11:15:00,78.45,86.6,72.8,83.5,625550
2022-02-22 11:30:00,83.45,87.0,75.0,82.4,673050
2022-02-22 11:45:00,82.85,84.2,57.7,59.15,921400
2022-02-22 12:00:00,58.95,68.2,53.7,61.55,926800
2022-02-22 12:15:00,61.6,64.05,55.9,59.6,659050
2022-02-22 12:30:00,59.3,62.75,54.9,58.2,474750
2022-02-22 12:45:00,57.5,60.5,48.15,48.2,580150
2022-02-22 13:00:00,48.0,51.9,42.3,49.25,936700
2022-02-22 13:15:00,49.05,53.5,45.65,46.3,537850
2022-02-22 13:30:00,46.1,50.35,44.3,49.15,574750
2022-02-22 13:45:00,49.45,67.95,47.9,64.95,938350
2022-02-22 14:00:00,63.75,96.8,63.75,96.4,2309400
2022-02-22 14:15:00,97.25,127.7,81.85,118.15,3528050
2022-02-22 14:30:00,118.3,137.7,108.0,121.85,3032650
2022-02-22 14:45:00,121.4,127.85,107.65,119.3,1454450
2022-02-22 15:00:00,120.4,122.85,85.65,104.05,1904500
2022-02-22 15:15:00,103.4,111.2,89.3,90.0,1185500
2022-02-23 09:15:00,149.95,149.95,115.3,139.25,2914652
2022-02-23 09:30:00,137.7,139.2,107.25,108.6,1958050
2022-02-23 09:45:00,107.9,122.8,103.0,118.9,1932600
2022-02-23 10:00:00,119.0,119.85,97.0,102.75,1962200
