datetime,open,high,low,close,volume
2022-08-08 09:15:00,258.95,271.35,231.75,236.1,118402
2022-08-08 09:30:00,236.1,245.25,224.2,225.3,72050
2022-08-08 09:45:00,223.1,236.95,220.25,230.25,33150
2022-08-08 10:00:00,233.15,234.0,222.95,222.95,30650
2022-08-08 10:15:00,222.0,225.3,213.65,215.45,48300
2022-08-08 10:30:00,213.0,218.0,206.35,208.75,48050
2022-08-08 10:45:00,207.75,211.0,197.65,205.85,69750
2022-08-08 11:00:00,206.65,211.4,201.55,210.4,51200
2022-08-08 11:15:00,209.95,214.2,202.4,202.4,32400
2022-08-08 11:30:00,201.0,204.9,192.75,203.0,80250
2022-08-08 11:45:00,203.2,207.0,198.8,201.6,34550
2022-08-08 12:00:00,200.9,201.85,187.25,187.6,57800
2022-08-08 12:15:00,187.4,188.6,178.45,180.6,125550
2022-08-08 12:30:00,180.65,182.35,174.5,181.9,108550
2022-08-08 12:45:00,181.9,183.85,176.3,180.4,74500
2022-08-08 13:00:00,180.95,183.3,174.0,181.5,69250
2022-08-08 13:15:00,180.95,186.7,176.85,177.2,46600
2022-08-08 13:30:00,176.9,180.5,164.45,170.15,102900
2022-08-08 13:45:00,169.25,175.5,167.25,172.95,86950
2022-08-08 14:00:00,172.25,183.2,168.65,175.95,89700
2022-08-08 14:15:00,175.7,181.0,169.45,176.4,63550
2022-08-08 14:30:00,176.95,191.0,176.5,190.6,145200
2022-08-08 14:45:00,190.95,194.2,171.35,176.55,150850
2022-08-08 15:00:00,177.9,180.0,163.65,173.7,148650
2022-08-08 15:15:00,173.65,179.95,166.05,166.05,225850
2022-08-08 15:30:00,169.95,169.95,169.95,169.95,50
2022-08-10 09:15:00,164.8,192.35,155.7,172.5,679452
2022-08-10 09:30:00,171.9,194.9,171.0,180.05,582250
2022-08-10 09:45:00,179.85,213.95,179.85,213.95,556100
2022-08-10 10:00:00,213.65,216.0,180.15,180.9,452550
2022-08-10 10:15:00,178.75,181.05,165.55,169.0,352900
2022-08-10 10:30:00,168.9,172.05,158.0,169.0,243200
2022-08-10 10:45:00,168.45,175.9,162.4,172.9,152150
2022-08-10 11:00:00,171.9,176.95,167.0,175.95,131500
2022-08-10 11:15:00,177.0,187.6,172.6,173.9,275700
2022-08-10 11:30:00,172.85,178.8,168.75,172.9,144300
2022-08-10 11:45:00,173.0,180.9,170.25,178.15,138500
2022-08-10 12:00:00,178.75,188.0,171.5,171.6,212750
2022-08-10 12:15:00,171.6,172.65,166.3,170.65,150000
2022-08-10 12:30:00,171.0,179.55,167.3,168.0,207750
2022-08-10 12:45:00,168.05,171.6,165.35,167.55,167150
2022-08-10 13:00:00,166.6,176.75,158.25,176.3,250150
2022-08-10 13:15:00,176.0,182.0,166.45,175.3,281700
2022-08-10 13:30:00,176.35,180.9,168.15,171.8,170850
2022-08-10 13:45:00,172.0,179.0,167.35,169.15,170800
2022-08-10 14:00:00,168.25,170.0,148.05,149.7,412550
2022-08-10 14:15:00,149.45,149.75,141.8,146.9,437500
2022-08-10 14:30:00,146.35,154.85,145.5,149.6,262150
2022-08-10 14:45:00,150.75,156.45,146.1,152.1,216750
2022-08-10 15:00:00,151.0,155.0,141.35,149.15,276000
2022-08-10 15:15:00,148.65,156.25,148.25,153.95,632800
2022-08-10 15:30:00,156.0,156.0,156.0,156.0,50
2022-08-11 09:15:00,110.0,129.8,64.4,72.25,2314802
2022-08-11 09:30:00,72.75,74.55,67.2,68.1,1097450
2022-08-11 09:45:00,67.8,69.95,66.7,68.2,738600
2022-08-11 10:00:00,67.95,74.1,64.0,73.9,580050
2022-08-11 10:15:00,74.0,74.35,69.75,71.0,354700
2022-08-11 10:30:00,71.15,72.35,66.95,69.9,348950
2022-08-11 10:45:00,69.55,71.0,68.4,70.35,209500
2022-08-11 11:00:00,70.15,73.4,68.65,69.35,271300
2022-08-11 11:15:00,69.65,85.75,67.1,76.55,543600
2022-08-11 11:30:00,76.05,83.3,74.05,80.25,531900
2022-08-11 11:45:00,80.3,83.3,75.4,77.1,378300
2022-08-11 12:00:00,77.3,80.55,74.0,78.15,278500
2022-08-11 12:15:00,78.3,78.8,66.8,67.9,563000
2022-08-11 12:30:00,67.75,72.1,67.2,70.3,349900
2022-08-11 12:45:00,70.0,75.0,69.2,74.65,276000
2022-08-11 13:00:00,74.75,76.8,70.55,73.0,293300
2022-08-11 13:15:00,73.4,85.25,71.4,82.5,548050
2022-08-11 13:30:00,82.4,88.25,72.6,74.4,653000
2022-08-11 13:45:00,74.35,75.4,70.4,73.2,411700
