datetime,open,high,low,close,volume
2022-12-22 09:15:00,24.95,39.85,20.8,39.1,630203
2022-12-22 09:30:00,39.8,47.4,37.05,43.1,382250
2022-12-22 09:45:00,42.75,43.4,31.0,36.0,356850
2022-12-22 10:00:00,35.95,47.85,35.3,47.85,344450
2022-12-22 10:15:00,48.25,51.55,44.5,48.8,334200
2022-12-22 10:30:00,48.8,57.7,45.95,53.5,456500
2022-12-22 10:45:00,52.95,59.15,49.3,58.05,317750
2022-12-22 11:00:00,58.05,58.65,46.6,48.85,475900
2022-12-22 11:15:00,48.85,53.15,44.5,51.9,178400
2022-12-22 11:30:00,52.1,55.5,47.7,52.95,281000
2022-12-22 11:45:00,53.6,59.5,52.5,54.25,729150
2022-12-22 12:00:00,54.8,57.1,53.0,54.55,305400
2022-12-22 12:15:00,54.6,55.0,43.65,49.6,397000
2022-12-22 12:30:00,49.6,51.25,45.55,50.7,245300
2022-12-22 12:45:00,50.45,54.9,48.3,52.5,252100
2022-12-22 13:00:00,52.9,54.05,37.55,41.0,517800
2022-12-22 13:15:00,41.15,44.4,35.35,43.1,384450
2022-12-22 13:30:00,43.5,43.85,35.65,37.85,564100
2022-12-22 13:45:00,37.75,38.5,29.8,36.05,530650
2022-12-22 14:00:00,36.2,37.15,29.9,31.55,314800
2022-12-22 14:15:00,31.4,34.5,28.4,32.8,477750
2022-12-22 14:30:00,33.25,36.75,29.7,36.55,553350
2022-12-22 14:45:00,36.9,41.65,33.55,38.05,525200
2022-12-22 15:00:00,37.45,40.0,27.8,28.9,945800
2022-12-22 15:15:00,28.95,32.55,28.3,31.15,1981600
2022-12-22 15:30:00,31.6,31.6,31.6,31.6,100
2022-12-23 09:15:00,50.0,68.0,41.7,62.75,9656153
2022-12-23 09:30:00,63.25,63.25,42.3,47.5,5463600
2022-12-23 09:45:00,47.45,57.4,45.4,56.45,4750200
2022-12-23 10:00:00,56.7,64.2,54.2,60.0,5451350
2022-12-23 10:15:00,60.15,67.1,59.25,64.05,5116700
2022-12-23 10:30:00,64.0,65.7,59.45,62.0,2691000
2022-12-23 10:45:00,62.2,65.6,57.05,58.0,2674100
2022-12-23 11:00:00,57.25,61.15,53.0,56.45,2628850
2022-12-23 11:15:00,56.35,67.05,55.95,67.05,2399200
2022-12-23 11:30:00,67.3,79.3,65.05,77.5,5949600
2022-12-23 11:45:00,77.45,84.7,75.0,81.6,6680300
2022-12-23 12:00:00,82.15,82.15,66.85,68.65,4509950
2022-12-23 12:15:00,68.5,73.25,61.5,68.1,4231550
2022-12-23 12:30:00,68.0,72.9,64.15,69.9,2931000
2022-12-23 12:45:00,69.85,78.3,66.55,73.45,3498450
2022-12-23 13:00:00,74.15,75.7,65.05,74.15,3249000
2022-12-23 13:15:00,74.45,77.3,68.95,72.15,2803950
2022-12-23 13:30:00,72.25,86.55,69.9,85.15,4917400
2022-12-23 13:45:00,85.25,86.25,77.7,82.2,4675700
2022-12-23 14:00:00,82.05,95.7,80.85,94.0,6883400
2022-12-23 14:15:00,93.85,94.75,78.6,80.15,5731150
2022-12-23 14:30:00,79.5,90.35,75.25,87.8,5552750
2022-12-23 14:45:00,87.6,99.7,86.55,98.4,7480950
2022-12-23 15:00:00,98.55,119.0,93.5,104.25,11826800
2022-12-23 15:15:00,103.75,109.65,91.7,94.0,8040900
2022-12-23 15:30:00,92.5,92.5,92.5,92.5,1050
2022-12-26 09:15:00,96.25,114.85,63.4,66.6,16338253
2022-12-26 09:30:00,64.7,73.6,49.1,52.0,8499050
2022-12-26 09:45:00,52.2,59.4,47.75,55.5,6403300
2022-12-26 10:00:00,55.5,58.65,51.65,54.05,3009450
2022-12-26 10:15:00,53.7,62.15,51.5,53.1,5371900
2022-12-26 10:30:00,52.9,55.7,46.65,52.7,2965750
2022-12-26 10:45:00,52.35,54.3,43.7,44.15,3149100
2022-12-26 11:00:00,43.35,48.6,42.6,48.55,2556850
2022-12-26 11:15:00,48.3,49.6,40.95,43.9,3069250
2022-12-26 11:30:00,43.8,43.8,38.25,38.25,3099750
2022-12-26 11:45:00,37.85,41.65,37.35,40.75,3003600
2022-12-26 12:00:00,40.7,41.55,38.95,39.55,1543950
2022-12-26 12:15:00,39.65,43.8,37.9,43.8,2661800
2022-12-26 12:30:00,43.75,46.9,40.95,43.85,3511700
2022-12-26 12:45:00,44.3,46.85,41.5,42.65,2399100
2022-12-26 13:00:00,42.55,43.4,37.8,40.7,2481250
2022-12-26 13:15:00,40.25,44.75,39.5,41.35,2391300
2022-12-26 13:30:00,41.4,41.4,33.05,38.25,4361150
2022-12-26 13:45:00,38.0,42.0,35.95,39.8,2619600
2022-12-26 14:00:00,39.45,40.5,34.9,34.9,2427850
2022-12-26 14:15:00,34.5,37.9,32.35,33.3,3251300
2022-12-26 14:30:00,32.85,33.6,28.95,32.1,5897450
2022-12-26 14:45:00,32.15,33.05,24.1,25.3,5228600
2022-12-26 15:00:00,25.25,43.35,25.0,40.45,8877450
2022-12-26 15:15:00,40.3,40.95,33.1,35.05,6830600
2022-12-26 15:30:00,35.95,35.95,35.95,35.95,550
