datetime,open,high,low,close,volume
2022-02-07 09:15:00,315.0,365.4,291.85,314.4,14551
2022-02-07 09:30:00,313.8,325.0,294.05,305.0,4450
2022-02-07 09:45:00,302.5,309.0,280.0,280.0,3350
2022-02-07 10:00:00,278.05,287.6,264.7,279.65,20950
2022-02-07 10:15:00,273.95,285.95,273.95,275.0,6200
2022-02-07 10:30:00,279.95,279.95,262.5,274.95,6600
2022-02-07 10:45:00,273.15,277.0,259.55,263.55,6400
2022-02-07 11:00:00,259.0,260.0,235.8,239.05,30400
2022-02-07 11:15:00,239.0,239.45,220.55,225.85,44000
2022-02-07 11:30:00,225.55,234.25,225.0,227.0,24000
2022-02-07 11:45:00,227.05,235.0,216.95,227.55,25800
2022-02-07 12:00:00,226.95,230.65,206.25,210.0,46750
2022-02-07 12:15:00,209.0,228.6,207.15,228.6,60700
2022-02-07 12:30:00,229.1,236.4,218.05,234.0,36050
2022-02-07 12:45:00,234.15,238.0,209.0,212.35,42200
2022-02-07 13:00:00,211.95,216.6,204.5,208.85,32100
2022-02-07 13:15:00,208.0,216.0,202.15,203.35,26150
2022-02-07 13:30:00,204.0,209.0,190.5,190.5,57200
2022-02-07 13:45:00,191.2,191.65,164.0,167.6,84750
2022-02-07 14:00:00,169.05,181.45,167.35,174.2,68950
2022-02-07 14:15:00,174.05,188.75,169.2,185.4,37350
2022-02-07 14:30:00,187.6,188.8,166.3,168.65,47650
2022-02-07 14:45:00,169.55,179.9,166.6,177.6,29750
2022-02-07 15:00:00,183.0,194.75,183.0,184.1,64950
2022-02-07 15:15:00,183.2,185.45,172.1,179.5,47850
2022-02-07 15:30:00,178.0,178.0,178.0,178.0,100
2022-02-08 09:15:00,185.15,205.95,161.5,183.5,175552
2022-02-08 09:30:00,185.0,210.0,181.8,184.45,123750
2022-02-08 09:45:00,183.95,192.0,170.3,178.4,85400
2022-02-08 10:00:00,175.55,183.35,166.35,171.35,54250
2022-02-08 10:15:00,167.0,170.8,149.45,149.45,104300
2022-02-08 10:30:00,149.1,150.0,131.45,133.35,95150
2022-02-08 10:45:00,132.45,138.9,118.85,121.0,85200
2022-02-08 11:00:00,120.0,122.2,111.05,119.55,122350
2022-02-08 11:15:00,120.15,130.8,115.45,127.95,94400
2022-02-08 11:30:00,127.45,147.8,122.55,142.4,94600
2022-02-08 11:45:00,145.1,158.2,136.05,154.0,101600
2022-02-08 12:00:00,155.0,167.2,148.6,148.95,84850
2022-02-08 12:15:00,149.0,179.0,149.0,175.95,137600
2022-02-08 12:30:00,175.7,189.0,170.0,185.0,107250
2022-02-08 12:45:00,186.0,192.25,164.55,166.0,93250
2022-02-08 13:00:00,165.0,171.85,137.1,138.95,118450
2022-02-08 13:15:00,138.4,153.95,133.25,147.95,84950
2022-02-08 13:30:00,148.45,168.0,141.0,155.0,89300
2022-02-08 13:45:00,156.85,166.0,147.4,157.3,58200
2022-02-08 14:00:00,157.0,159.5,142.55,145.15,50900
2022-02-08 14:15:00,144.0,148.9,133.5,146.4,90150
2022-02-08 14:30:00,145.05,155.5,140.65,155.5,64600
2022-02-08 14:45:00,155.1,173.6,146.5,171.55,129900
2022-02-08 15:00:00,172.35,188.0,169.65,182.7,201650
2022-02-08 15:15:00,182.75,184.95,169.1,172.3,127500
2022-02-09 09:15:00,206.95,251.25,195.0,246.3,349753
2022-02-09 09:30:00,247.0,251.2,232.0,234.45,97850
2022-02-09 09:45:00,235.0,260.2,235.0,249.25,72950
2022-02-09 10:00:00,249.05,255.7,231.3,249.4,73850
