datetime,open,high,low,close,volume
2022-10-10 09:15:00,266.0,291.85,251.55,261.2,110603
2022-10-10 09:30:00,262.5,288.8,255.75,269.2,38200
2022-10-10 09:45:00,271.65,291.5,269.2,286.2,22050
2022-10-10 10:00:00,289.5,290.75,276.75,280.0,11600
2022-10-10 10:15:00,279.15,282.25,264.0,264.0,18250
2022-10-10 10:30:00,263.6,276.15,260.0,270.05,11350
2022-10-10 10:45:00,270.0,271.1,262.0,262.75,2850
2022-10-10 11:00:00,262.7,276.55,251.25,253.25,11750
2022-10-10 11:15:00,253.9,262.65,252.7,257.9,11150
2022-10-10 11:30:00,253.0,253.0,229.85,229.95,19050
2022-10-10 11:45:00,227.55,236.7,219.8,219.8,41600
2022-10-10 12:00:00,218.75,225.0,211.1,212.7,69600
2022-10-10 12:15:00,211.95,222.0,203.7,211.5,76550
2022-10-10 12:30:00,211.0,212.8,188.3,189.65,107350
2022-10-10 12:45:00,187.5,196.0,180.0,187.8,52950
2022-10-10 13:00:00,188.4,205.0,187.3,202.5,51100
2022-10-10 13:15:00,202.8,218.15,197.0,215.3,67800
2022-10-10 13:30:00,216.45,225.35,205.3,209.25,85700
2022-10-10 13:45:00,209.95,236.0,209.95,236.0,109700
2022-10-10 14:00:00,236.9,252.85,236.8,242.85,130850
2022-10-10 14:15:00,243.55,246.25,220.15,221.0,68950
2022-10-10 14:30:00,220.8,228.65,203.95,222.6,107900
2022-10-10 14:45:00,223.0,223.4,194.6,208.15,127200
2022-10-10 15:00:00,207.85,215.5,189.45,191.9,184500
2022-10-10 15:15:00,193.05,196.65,190.05,192.4,137950
2022-10-11 09:15:00,192.55,228.95,180.25,219.65,290453
2022-10-11 09:30:00,218.45,231.85,213.0,220.15,161600
2022-10-11 09:45:00,219.8,239.2,214.4,238.75,201350
2022-10-11 10:00:00,240.1,243.7,223.7,225.45,119050
2022-10-11 10:15:00,226.35,248.0,216.3,246.4,113650
2022-10-11 10:30:00,248.0,255.7,229.25,231.05,110400
2022-10-11 10:45:00,229.95,241.2,225.5,238.35,93350
2022-10-11 11:00:00,237.5,240.1,225.0,234.6,56150
2022-10-11 11:15:00,234.9,238.85,217.0,220.4,69600
2022-10-11 11:30:00,222.1,230.1,214.7,218.15,74650
2022-10-11 11:45:00,217.3,219.45,208.0,213.85,85650
2022-10-11 12:00:00,213.75,216.45,197.1,207.1,92400
2022-10-11 12:15:00,206.85,236.0,204.15,236.0,128100
2022-10-11 12:30:00,236.55,263.2,234.6,256.65,170850
2022-10-11 12:45:00,257.95,261.0,226.85,230.05,115800
2022-10-11 13:00:00,231.0,250.5,224.45,249.1,73150
2022-10-11 13:15:00,250.0,262.35,244.8,249.95,84150
2022-10-11 13:30:00,252.5,262.3,237.8,244.05,74250
2022-10-11 13:45:00,243.75,253.5,238.05,250.2,61500
2022-10-11 14:00:00,250.45,260.7,236.6,238.7,76400
2022-10-11 14:15:00,237.3,276.45,233.3,271.2,79450
2022-10-11 14:30:00,271.3,282.55,266.55,272.7,146950
2022-10-11 14:45:00,275.0,322.7,266.2,319.6,150900
2022-10-11 15:00:00,317.35,342.0,314.6,340.7,160200
2022-10-11 15:15:00,340.6,363.9,337.65,356.35,104750
2022-10-12 09:15:00,329.65,341.5,296.05,296.05,95252
2022-10-12 09:30:00,296.0,307.25,279.0,282.75,46000
2022-10-12 09:45:00,282.0,296.8,276.55,285.0,47650
2022-10-12 10:00:00,284.0,330.9,284.0,318.2,34200
2022-10-12 10:15:00,320.45,324.9,289.15,290.8,26200
2022-10-12 10:30:00,291.35,320.0,289.05,315.75,25500
2022-10-12 10:45:00,316.6,347.6,316.6,340.15,51500
2022-10-12 11:00:00,341.35,345.85,323.0,323.0,29000
2022-10-12 11:15:00,321.0,325.75,304.2,310.25,24650
2022-10-12 11:30:00,309.5,320.75,289.1,289.1,21950
2022-10-12 11:45:00,289.0,301.4,275.95,277.9,45700
2022-10-12 12:00:00,276.8,282.4,256.95,256.95,42450
2022-10-12 12:15:00,258.4,267.95,255.4,256.85,38000
2022-10-12 12:30:00,254.9,283.3,254.9,278.1,51750
2022-10-12 12:45:00,282.55,294.4,264.3,291.95,70100
2022-10-12 13:00:00,291.15,300.1,279.5,296.1,63450
2022-10-12 13:15:00,296.9,303.95,283.8,302.8,47450
2022-10-12 13:30:00,304.0,305.0,277.2,294.9,62450
2022-10-12 13:45:00,296.55,296.55,263.05,265.1,39550
2022-10-12 14:00:00,265.85,275.95,255.9,266.65,50200
2022-10-12 14:15:00,266.0,268.75,247.4,263.9,81900
2022-10-12 14:30:00,263.9,267.15,240.95,245.4,79100
2022-10-12 14:45:00,245.95,250.35,238.05,238.05,185100
2022-10-12 15:00:00,235.0,252.05,226.9,236.85,291050
2022-10-12 15:15:00,237.7,243.0,235.0,237.0,113650
2022-10-13 09:15:00,264.95,272.65,249.3,262.45,189302
2022-10-13 09:30:00,260.4,285.0,255.0,279.05,148900
2022-10-13 09:45:00,279.4,286.95,269.3,283.5,80000
2022-10-13 10:00:00,282.2,298.95,275.0,298.95,137700
2022-10-13 10:15:00,301.0,310.1,289.6,306.05,111700
2022-10-13 10:30:00,306.5,318.0,292.2,293.65,143750
2022-10-13 10:45:00,294.1,309.45,287.15,292.55,67900
2022-10-13 11:00:00,292.0,305.45,286.9,305.45,278700
2022-10-13 11:15:00,306.7,328.0,305.0,317.8,256250
2022-10-13 11:30:00,317.5,333.0,308.05,327.8,58000
2022-10-13 11:45:00,331.5,347.4,326.0,342.45,80100
2022-10-13 12:00:00,343.95,348.05,322.5,323.05,58050
2022-10-13 12:15:00,322.8,324.3,304.2,321.65,66500
2022-10-13 12:30:00,322.0,344.0,307.2,311.8,57850
2022-10-13 12:45:00,308.6,316.0,288.7,293.95,107800
2022-10-13 13:00:00,294.6,309.15,291.2,297.3,58750
