datetime,open,high,low,close,volume
2022-07-18 09:15:00,5.0,5.5,3.0,3.3,1868503
2022-07-18 09:30:00,3.35,3.5,3.05,3.2,832800
2022-07-18 09:45:00,3.2,3.45,3.0,3.15,571500
2022-07-18 10:00:00,3.1,3.25,2.8,3.1,970900
2022-07-18 10:15:00,3.15,3.25,2.85,2.85,388900
2022-07-18 10:30:00,2.85,2.95,2.8,2.95,192500
2022-07-18 10:45:00,2.95,3.5,2.75,3.4,985750
2022-07-18 11:00:00,3.45,3.55,3.15,3.5,618850
2022-07-18 11:15:00,3.55,3.9,3.4,3.6,526250
2022-07-18 11:30:00,3.6,3.9,3.35,3.45,374850
2022-07-18 11:45:00,3.45,3.75,3.1,3.3,353700
2022-07-18 12:00:00,3.35,3.85,3.3,3.7,405950
2022-07-18 12:15:00,3.7,4.15,3.6,3.9,571700
2022-07-18 12:30:00,3.9,3.9,3.5,3.75,354150
2022-07-18 12:45:00,3.7,4.0,3.6,3.85,328850
2022-07-18 13:00:00,3.9,3.95,3.55,3.7,273800
2022-07-18 13:15:00,3.7,3.75,3.25,3.25,251700
2022-07-18 13:30:00,3.3,3.7,3.15,3.65,278150
2022-07-18 13:45:00,3.65,3.85,3.45,3.7,356050
2022-07-18 14:00:00,3.7,3.75,3.45,3.6,351600
2022-07-18 14:15:00,3.6,3.85,3.3,3.7,516300
2022-07-18 14:30:00,3.7,3.95,3.4,3.75,559350
2022-07-18 14:45:00,3.8,4.35,3.65,4.05,937850
2022-07-18 15:00:00,4.1,4.9,4.1,4.3,1459450
2022-07-18 15:15:00,4.25,5.35,3.95,5.0,2006300
2022-07-18 15:30:00,5.15,5.15,5.15,5.15,100
2022-07-19 09:15:00,2.95,3.4,2.25,3.35,2792753
2022-07-19 09:30:00,3.35,3.8,2.9,3.3,1299100
2022-07-19 09:45:00,3.3,4.35,3.25,4.1,1406050
2022-07-19 10:00:00,4.05,5.3,3.65,4.85,1219800
2022-07-19 10:15:00,4.8,5.05,4.25,4.45,1205150
2022-07-19 10:30:00,4.5,5.0,4.2,4.8,882050
2022-07-19 10:45:00,4.8,5.2,4.4,4.9,1274400
2022-07-19 11:00:00,4.85,5.0,4.65,4.75,1446750
2022-07-19 11:15:00,4.75,4.8,3.65,3.8,1536200
2022-07-19 11:30:00,3.7,3.95,2.95,2.95,1809700
2022-07-19 11:45:00,2.9,3.35,2.45,3.3,1349100
2022-07-19 12:00:00,3.3,3.85,3.15,3.85,905750
2022-07-19 12:15:00,3.9,4.05,3.25,3.7,899550
2022-07-19 12:30:00,3.7,4.1,3.35,3.85,1015800
2022-07-19 12:45:00,3.85,4.05,3.25,3.5,610900
2022-07-19 13:00:00,3.5,3.5,2.55,2.6,1072750
2022-07-19 13:15:00,2.6,3.0,2.5,2.85,984200
2022-07-19 13:30:00,2.75,3.2,2.7,3.1,658350
2022-07-19 13:45:00,3.1,3.15,2.8,3.0,524450
2022-07-19 14:00:00,3.0,3.1,2.65,2.75,765950
2022-07-19 14:15:00,2.7,3.55,2.35,3.4,1429100
2022-07-19 14:30:00,3.35,3.95,3.05,3.35,1468350
2022-07-19 14:45:00,3.35,3.5,3.15,3.25,947650
