datetime,open,high,low,close,volume
2022-06-27 09:15:00,371.9,433.15,371.9,420.7,82451
2022-06-27 09:30:00,421.0,430.2,407.25,416.15,11800
2022-06-27 09:45:00,418.85,419.5,394.0,397.0,18800
2022-06-27 10:00:00,396.7,410.55,395.0,398.0,5450
2022-06-27 10:15:00,396.0,409.0,388.0,402.0,3900
2022-06-27 10:30:00,405.45,407.1,399.5,401.65,2300
2022-06-27 10:45:00,395.5,396.75,377.6,384.9,6350
2022-06-27 11:00:00,382.0,398.8,377.05,390.25,4350
2022-06-27 11:15:00,392.0,392.0,380.8,387.55,3800
2022-06-27 11:30:00,395.0,396.5,367.45,368.9,4650
2022-06-27 11:45:00,369.8,372.15,364.0,364.65,2550
2022-06-27 12:00:00,368.9,377.0,366.2,368.95,1900
2022-06-27 12:15:00,364.9,378.9,364.9,370.55,800
2022-06-27 12:30:00,376.75,399.0,376.75,395.2,4550
2022-06-27 12:45:00,398.0,409.5,390.6,402.95,5850
2022-06-27 13:00:00,407.5,418.6,401.5,403.75,5400
2022-06-27 13:15:00,405.0,416.75,404.0,416.75,2600
2022-06-27 13:30:00,411.05,419.0,396.0,407.8,4600
2022-06-27 13:45:00,410.0,413.0,395.0,403.55,2400
2022-06-27 14:00:00,404.05,411.2,383.25,391.55,2050
2022-06-27 14:15:00,397.05,397.05,366.1,382.2,3300
2022-06-27 14:30:00,383.0,390.0,362.0,364.2,5250
2022-06-27 14:45:00,360.0,380.0,357.0,378.95,4350
2022-06-27 15:00:00,371.4,371.4,349.15,359.45,7400
2022-06-27 15:15:00,357.85,363.3,355.8,358.0,9350
2022-06-28 09:15:00,317.95,324.05,284.65,285.0,31251
2022-06-28 09:30:00,284.95,301.45,284.45,292.2,28000
2022-06-28 09:45:00,294.65,294.65,276.3,278.0,19100
2022-06-28 10:00:00,276.95,289.75,275.3,279.95,14400
2022-06-28 10:15:00,278.0,288.55,278.0,284.65,17000
2022-06-28 10:30:00,288.0,292.0,284.0,290.0,11250
2022-06-28 10:45:00,290.95,295.0,280.0,284.5,10400
2022-06-28 11:00:00,284.5,301.5,282.2,295.0,22250
2022-06-28 11:15:00,294.3,303.0,291.0,303.0,11300
2022-06-28 11:30:00,304.0,318.9,302.0,311.55,17800
2022-06-28 11:45:00,313.15,328.05,311.55,324.5,15200
2022-06-28 12:00:00,324.7,325.9,308.9,321.3,12650
2022-06-28 12:15:00,320.0,320.0,304.0,311.0,6350
2022-06-28 12:30:00,312.0,355.0,309.85,345.85,16900
2022-06-28 12:45:00,346.9,348.0,327.55,329.2,14100
2022-06-28 13:00:00,324.4,330.65,297.25,301.5,20350
2022-06-28 13:15:00,299.85,317.3,298.25,317.3,21200
2022-06-28 13:30:00,316.75,330.4,312.2,328.4,11800
2022-06-28 13:45:00,323.8,337.9,316.05,323.9,15250
2022-06-28 14:00:00,326.85,327.0,312.0,321.8,7400
2022-06-28 14:15:00,324.05,339.35,322.0,339.35,6450
2022-06-28 14:30:00,339.1,353.2,330.95,347.9,12300
2022-06-28 14:45:00,344.65,344.65,330.35,337.4,10950
2022-06-28 15:00:00,344.0,354.15,334.45,344.75,19550
2022-06-28 15:15:00,344.4,363.75,343.2,351.3,26651
2022-06-29 09:15:00,250.0,264.5,241.0,251.5,112851
2022-06-29 09:30:00,250.3,269.4,246.0,268.1,54600
2022-06-29 09:45:00,269.4,279.1,262.55,279.0,91650
2022-06-29 10:00:00,278.5,284.25,269.45,278.95,60600
2022-06-29 10:15:00,278.1,299.0,277.9,287.65,54600
2022-06-29 10:30:00,288.35,298.55,277.0,286.2,32100
2022-06-29 10:45:00,283.0,288.45,275.0,275.0,14400
2022-06-29 11:00:00,274.45,290.6,271.85,282.7,26900
2022-06-29 11:15:00,286.0,297.5,286.0,297.45,17850
2022-06-29 11:30:00,297.2,307.15,288.4,298.65,40100
2022-06-29 11:45:00,301.8,311.0,293.0,311.0,35000
2022-06-29 12:00:00,311.0,325.0,308.6,312.15,26350
2022-06-29 12:15:00,315.0,315.2,293.1,293.1,17950
2022-06-29 12:30:00,293.9,317.0,290.05,307.55,21450
2022-06-29 12:45:00,307.2,328.95,307.2,323.8,24050
2022-06-29 13:00:00,324.65,332.5,313.0,326.55,12050
2022-06-29 13:15:00,325.0,327.45,312.8,315.15,8250
2022-06-29 13:30:00,315.15,340.7,310.3,327.0,19100
2022-06-29 13:45:00,325.9,333.25,319.15,329.1,10200
2022-06-29 14:00:00,328.15,341.5,326.55,337.6,31200
2022-06-29 14:15:00,340.0,346.0,330.9,342.25,25650
2022-06-29 14:30:00,341.55,342.8,300.75,320.4,30000
2022-06-29 14:45:00,321.5,334.7,317.95,325.05,25800
2022-06-29 15:00:00,323.35,323.35,290.55,294.7,43700
2022-06-29 15:15:00,295.8,300.9,287.1,293.5,39100
2022-06-29 15:30:00,292.6,292.6,292.6,292.6,100
2022-06-30 09:15:00,298.55,333.7,275.0,323.1,61702
2022-06-30 09:30:00,325.45,345.5,316.0,345.0,58250
2022-06-30 09:45:00,345.1,354.35,337.5,342.45,34300
2022-06-30 10:00:00,342.65,344.8,310.0,316.3,32350
2022-06-30 10:15:00,315.4,315.4,280.85,298.85,45800
2022-06-30 10:30:00,296.9,309.15,288.25,308.55,16150
2022-06-30 10:45:00,308.1,318.45,283.0,293.2,42650
2022-06-30 11:00:00,292.1,292.1,267.85,273.4,34550
2022-06-30 11:15:00,269.15,297.55,266.9,292.9,30200
2022-06-30 11:30:00,293.65,297.0,272.65,281.45,15200
2022-06-30 11:45:00,283.4,290.35,278.55,285.05,22100
2022-06-30 12:00:00,283.2,283.2,255.35,259.85,51400
2022-06-30 12:15:00,261.0,263.2,253.0,253.0,155100
2022-06-30 12:30:00,253.0,294.95,244.7,264.0,107550
2022-06-30 12:45:00,263.7,270.25,252.35,265.0,40450
2022-06-30 13:00:00,264.4,290.55,258.25,289.8,53400
2022-06-30 13:15:00,291.0,299.15,276.15,289.25,46350
2022-06-30 13:30:00,289.8,310.0,289.8,306.5,51300
2022-06-30 13:45:00,307.75,313.75,285.0,288.55,30200
2022-06-30 14:00:00,284.5,315.0,276.5,313.95,59100
2022-06-30 14:15:00,313.8,318.85,301.25,301.25,34800
2022-06-30 14:30:00,305.0,305.2,270.0,274.0,45350
2022-06-30 14:45:00,274.2,288.0,274.2,283.2,45500
2022-06-30 15:00:00,282.85,282.85,263.55,266.05,76900
2022-06-30 15:15:00,266.15,266.55,246.25,248.0,182850
2022-07-01 09:15:00,244.95,244.95,204.1,206.4,1615502
2022-07-01 09:30:00,204.65,214.0,180.0,184.0,1882300
2022-07-01 09:45:00,181.55,189.1,175.4,179.65,2682750
2022-07-01 10:00:00,178.95,184.95,152.5,156.3,5361500
2022-07-01 10:15:00,156.65,167.3,140.8,167.0,5398350
2022-07-01 10:30:00,166.15,175.4,161.25,167.05,4344200
2022-07-01 10:45:00,167.05,173.65,158.05,167.65,2573200
2022-07-01 11:00:00,167.6,173.2,161.15,172.15,1950600
2022-07-01 11:15:00,171.65,183.9,170.6,174.25,2929400
2022-07-01 11:30:00,174.0,176.3,164.7,165.75,2013700
2022-07-01 11:45:00,165.6,174.65,152.2,174.65,3411950
2022-07-01 12:00:00,174.0,179.45,168.1,172.9,2372600
2022-07-01 12:15:00,173.45,186.7,173.25,174.3,2561250
2022-07-01 12:30:00,174.7,184.0,165.35,174.45,1971750
2022-07-01 12:45:00,174.9,190.15,168.3,185.5,1949450
2022-07-01 13:00:00,186.05,215.0,186.05,207.15,3493450
2022-07-01 13:15:00,207.6,218.0,198.4,200.05,1727100
2022-07-01 13:30:00,200.15,211.8,183.6,210.35,2064200
2022-07-01 13:45:00,211.2,215.15,194.4,194.4,1794250
2022-07-01 14:00:00,193.95,205.8,185.5,185.5,1983700
2022-07-01 14:15:00,185.1,196.0,182.35,184.65,1219200
