datetime,open,high,low,close,volume
2022-03-17 09:15:00,107.65,120.95,101.85,102.75,108702
2022-03-17 09:30:00,102.5,108.95,100.45,102.6,44050
2022-03-17 09:45:00,102.6,114.75,102.0,114.25,46050
2022-03-17 10:00:00,114.4,124.0,114.15,124.0,61250
2022-03-17 10:15:00,124.95,136.85,124.3,125.95,58150
2022-03-17 10:30:00,126.7,130.0,121.0,127.5,44300
2022-03-17 10:45:00,127.9,129.6,122.1,125.35,16050
2022-03-17 11:00:00,125.65,127.0,122.4,125.9,20200
2022-03-17 11:15:00,125.45,130.2,123.45,129.55,15500
2022-03-17 11:30:00,129.65,138.05,129.5,134.45,35600
2022-03-17 11:45:00,133.3,143.25,132.6,138.75,34600
2022-03-17 12:00:00,138.5,140.45,127.0,134.7,30200
2022-03-17 12:15:00,135.15,142.8,129.65,141.95,27250
2022-03-17 12:30:00,142.3,155.35,141.8,149.45,73800
2022-03-17 12:45:00,149.3,153.0,140.6,141.25,45150
2022-03-17 13:00:00,140.5,146.3,136.2,142.85,26600
2022-03-17 13:15:00,142.9,146.0,134.05,139.55,35650
2022-03-17 13:30:00,140.0,144.75,137.0,141.0,27450
2022-03-17 13:45:00,140.55,152.65,134.05,150.0,49400
2022-03-17 14:00:00,148.65,166.7,141.9,148.9,83000
2022-03-17 14:15:00,149.2,156.4,145.65,155.45,33700
2022-03-17 14:30:00,155.8,159.3,146.7,147.5,57350
2022-03-17 14:45:00,147.2,150.1,134.45,150.1,74250
2022-03-17 15:00:00,150.1,150.1,119.0,124.7,185050
2022-03-17 15:15:00,124.5,137.4,122.0,130.95,124700
2022-03-17 15:30:00,129.0,129.0,129.0,129.0,100
2022-03-21 09:15:00,189.0,189.0,110.0,127.7,1174503
2022-03-21 09:30:00,127.6,127.6,105.4,111.45,627200
2022-03-21 09:45:00,110.35,113.0,95.05,95.3,662700
2022-03-21 10:00:00,95.25,104.4,92.15,93.0,543800
2022-03-21 10:15:00,92.55,94.6,85.0,92.45,573850
2022-03-21 10:30:00,92.3,93.95,83.65,90.6,398950
2022-03-21 10:45:00,91.15,96.25,85.3,95.55,435200
2022-03-21 11:00:00,95.15,101.8,92.45,92.5,530950
2022-03-21 11:15:00,92.3,100.0,90.2,99.0,351250
2022-03-21 11:30:00,99.55,102.4,94.5,97.05,394800
2022-03-21 11:45:00,96.9,97.05,89.55,90.8,278000
2022-03-21 12:00:00,90.8,96.0,86.2,87.15,301950
2022-03-21 12:15:00,87.3,92.15,86.3,87.45,259700
2022-03-21 12:30:00,87.4,88.35,74.4,76.7,714700
2022-03-21 12:45:00,76.65,79.2,70.8,71.75,503700
2022-03-21 13:00:00,71.55,73.05,67.05,70.4,463000
2022-03-21 13:15:00,70.6,73.5,65.6,68.0,433750
2022-03-21 13:30:00,68.0,76.9,67.8,71.85,531850
2022-03-21 13:45:00,72.0,74.45,68.5,72.1,313200
2022-03-21 14:00:00,72.45,82.85,72.4,77.35,701950
2022-03-21 14:15:00,77.5,79.7,67.45,72.35,525800
2022-03-21 14:30:00,72.1,72.45,63.0,67.9,507600
2022-03-21 14:45:00,67.6,68.3,62.75,64.45,387750
2022-03-21 15:00:00,64.2,70.7,60.05,67.15,915450
2022-03-21 15:15:00,67.2,68.2,63.0,63.05,817100
2022-03-22 09:15:00,63.05,68.0,39.25,39.7,2020903
2022-03-22 09:30:00,39.85,42.15,36.1,37.0,1647950
2022-03-22 09:45:00,37.3,39.65,33.05,35.7,1277950
2022-03-22 10:00:00,35.35,38.5,32.75,33.5,589750
2022-03-22 10:15:00,33.5,35.4,31.5,34.8,639650
2022-03-22 10:30:00,34.85,35.7,30.8,31.05,422050
2022-03-22 10:45:00,30.95,32.0,30.15,31.0,381750
2022-03-22 11:00:00,31.15,35.9,31.15,35.15,433450
2022-03-22 11:15:00,35.45,39.25,34.2,36.6,476050
2022-03-22 11:30:00,36.65,37.5,32.4,34.75,500750
2022-03-22 11:45:00,34.85,35.35,30.3,30.5,446450
2022-03-22 12:00:00,30.8,32.1,29.4,31.2,462950
2022-03-22 12:15:00,30.9,34.4,30.75,33.05,297750
2022-03-22 12:30:00,33.3,52.5,27.8,49.8,1158100
2022-03-22 12:45:00,49.55,59.05,49.25,55.5,1139350
2022-03-22 13:00:00,55.5,79.3,55.5,79.3,1834400
2022-03-22 13:15:00,79.5,83.6,70.8,78.85,1084000
2022-03-22 13:30:00,79.65,90.4,77.45,86.95,1215500
2022-03-22 13:45:00,87.55,98.95,82.25,98.8,912100
2022-03-22 14:00:00,98.85,103.5,85.0,91.6,1188650
2022-03-22 14:15:00,91.15,95.3,77.2,79.5,822600
2022-03-22 14:30:00,79.15,87.25,70.2,86.15,832400
2022-03-22 14:45:00,86.0,89.7,77.4,84.2,693900
2022-03-22 15:00:00,84.55,90.75,83.9,90.1,923450
2022-03-22 15:15:00,90.15,94.15,85.45,92.5,1072800
2022-03-22 15:30:00,94.7,94.7,94.7,94.7,750
2022-03-23 09:15:00,96.7,129.9,75.9,76.05,4943603
2022-03-23 09:30:00,75.85,81.8,66.9,70.6,3189150
2022-03-23 09:45:00,70.8,84.3,64.6,69.7,2806950
2022-03-23 10:00:00,69.0,72.5,60.15,67.8,2063050
2022-03-23 10:15:00,68.0,72.1,54.0,58.35,2524150
2022-03-23 10:30:00,58.6,62.7,55.05,61.8,1543200
2022-03-23 10:45:00,61.9,74.75,61.55,74.05,1709500
2022-03-23 11:00:00,74.25,74.75,52.4,56.5,2074200
2022-03-23 11:15:00,56.1,64.2,54.5,63.2,1173750
2022-03-23 11:30:00,63.45,63.75,55.85,57.7,870550
2022-03-23 11:45:00,57.75,62.7,44.0,47.6,1254000
2022-03-23 12:00:00,47.45,47.6,37.35,45.3,3488800
2022-03-23 12:15:00,45.25,46.75,39.0,39.95,1763350
2022-03-23 12:30:00,39.85,39.95,30.7,32.75,3012850
2022-03-23 12:45:00,32.8,39.1,32.0,35.15,1440550
2022-03-23 13:00:00,35.1,44.4,33.25,39.6,1494050
2022-03-23 13:15:00,39.45,48.2,34.2,41.95,1652250
2022-03-23 13:30:00,42.0,45.7,32.8,33.4,1805850
2022-03-23 13:45:00,33.65,34.15,25.1,29.9,2723050
2022-03-23 14:00:00,30.35,37.3,29.7,31.15,1957650
2022-03-23 14:15:00,30.9,39.4,28.05,36.5,1629850
2022-03-23 14:30:00,36.75,49.2,27.55,30.1,3155550
2022-03-23 14:45:00,29.7,36.65,28.8,32.0,1948700
2022-03-23 15:00:00,32.8,36.45,26.55,28.1,2595750
2022-03-23 15:15:00,28.2,28.65,20.0,20.0,3566100
2022-03-23 15:30:00,20.0,20.0,20.0,20.0,850
2022-03-24 09:15:00,7.8,7.8,2.3,4.35,9825053
2022-03-24 09:30:00,4.4,6.15,3.6,5.4,6434200
2022-03-24 09:45:00,5.35,11.4,4.75,10.85,6395400
2022-03-24 10:00:00,11.0,11.45,7.1,8.4,4280050
2022-03-24 10:15:00,8.45,8.5,4.5,4.85,4394200
2022-03-24 10:30:00,4.85,5.9,4.3,4.45,2721300
2022-03-24 10:45:00,4.55,5.5,4.45,4.75,2233900
2022-03-24 11:00:00,4.8,8.8,4.55,7.2,4812000
2022-03-24 11:15:00,7.25,7.45,4.75,6.2,4158250
2022-03-24 11:30:00,6.1,6.6,3.55,3.6,3563100
2022-03-24 11:45:00,3.65,3.85,2.1,2.35,5779450
2022-03-24 12:00:00,2.35,2.55,1.75,1.85,3785300
2022-03-24 12:15:00,1.85,1.85,1.5,1.6,4315850
