datetime,open,high,low,close,volume
2022-03-21 09:15:00,329.45,332.45,290.25,320.45,422202
2022-03-21 09:30:00,321.55,321.55,290.1,297.0,267950
2022-03-21 09:45:00,296.25,300.25,271.35,272.15,258750
2022-03-21 10:00:00,271.95,286.1,266.7,268.9,178000
2022-03-21 10:15:00,269.1,271.3,257.4,270.3,175000
2022-03-21 10:30:00,271.1,273.5,255.75,269.35,126100
2022-03-21 10:45:00,269.6,277.75,261.7,276.0,104850
2022-03-21 11:00:00,275.5,285.6,272.0,272.1,135650
2022-03-21 11:15:00,272.25,285.45,269.6,284.45,73000
2022-03-21 11:30:00,285.0,290.8,277.1,281.1,178600
2022-03-21 11:45:00,281.7,281.95,269.35,271.05,91700
2022-03-21 12:00:00,271.25,279.95,263.4,263.75,94900
2022-03-21 12:15:00,262.45,272.0,261.0,264.0,149800
2022-03-21 12:30:00,264.3,266.35,235.2,242.6,280300
2022-03-21 12:45:00,240.75,246.95,229.65,233.05,193250
2022-03-21 13:00:00,233.95,235.45,225.6,231.35,127600
2022-03-21 13:15:00,230.9,236.7,221.35,227.05,98050
2022-03-21 13:30:00,228.0,245.9,227.25,235.95,141650
2022-03-21 13:45:00,237.0,240.65,230.5,236.8,79800
2022-03-21 14:00:00,236.2,253.6,235.25,246.0,147350
2022-03-21 14:15:00,244.9,249.35,227.25,235.65,103450
2022-03-21 14:30:00,235.25,235.75,216.85,227.8,127850
2022-03-21 14:45:00,227.05,229.2,219.2,223.4,120800
2022-03-21 15:00:00,226.0,233.45,212.65,227.65,217100
2022-03-21 15:15:00,227.7,230.0,221.3,225.5,164500
2022-03-21 15:30:00,225.2,225.2,225.2,225.2,50
2022-03-22 09:15:00,222.7,223.85,192.75,193.0,316652
2022-03-22 09:30:00,193.6,200.2,188.0,191.75,175850
2022-03-22 09:45:00,192.45,198.3,182.0,189.65,110050
2022-03-22 10:00:00,188.0,196.95,181.55,183.0,65550
2022-03-22 10:15:00,182.35,190.6,179.35,189.55,110200
2022-03-22 10:30:00,191.05,192.4,176.1,176.45,79750
2022-03-22 10:45:00,176.75,182.55,175.0,180.65,70650
2022-03-22 11:00:00,181.2,193.6,181.2,193.35,93100
2022-03-22 11:15:00,193.6,201.75,190.4,196.75,96700
2022-03-22 11:30:00,195.7,198.25,186.4,193.35,63750
2022-03-22 11:45:00,193.85,195.05,178.8,180.15,72050
2022-03-22 12:00:00,180.55,186.85,176.8,182.95,82100
2022-03-22 12:15:00,183.15,191.15,181.25,189.5,45150
2022-03-22 12:30:00,190.0,230.95,176.5,222.9,238050
2022-03-22 12:45:00,222.15,238.2,220.75,237.0,206400
2022-03-22 13:00:00,235.8,264.0,235.8,264.0,389500
2022-03-22 13:15:00,264.05,271.5,251.55,266.3,319550
2022-03-22 13:30:00,266.25,288.15,263.1,283.8,318800
2022-03-22 13:45:00,283.9,299.5,276.0,299.25,277150
2022-03-22 14:00:00,299.25,306.45,280.5,290.5,342950
2022-03-22 14:15:00,289.85,295.0,268.5,273.05,236450
2022-03-22 14:30:00,272.1,290.0,258.3,289.55,274800
2022-03-22 14:45:00,289.6,293.6,272.5,287.05,252400
2022-03-22 15:00:00,286.85,298.95,286.1,298.4,346350
2022-03-22 15:15:00,298.0,305.0,293.75,303.0,416050
2022-03-23 09:15:00,325.45,339.95,294.95,294.95,581501
2022-03-23 09:30:00,294.05,310.05,290.35,297.0,185150
2022-03-23 09:45:00,296.85,316.4,285.6,293.4,220350
2022-03-23 10:00:00,292.5,299.0,278.6,288.75,201250
2022-03-23 10:15:00,289.8,296.7,265.0,272.05,296850
2022-03-23 10:30:00,273.2,282.0,269.0,279.65,248000
2022-03-23 10:45:00,279.65,302.0,279.4,301.55,202800
2022-03-23 11:00:00,301.6,303.0,264.15,274.5,233550
2022-03-23 11:15:00,272.8,286.3,270.45,286.3,130600
2022-03-23 11:30:00,285.9,287.2,272.8,275.35,94500
2022-03-23 11:45:00,276.0,286.05,252.45,259.0,171500
2022-03-23 12:00:00,259.15,259.15,235.05,252.45,443050
2022-03-23 12:15:00,252.8,260.0,242.65,247.0,273500
2022-03-23 12:30:00,246.0,246.0,225.0,230.0,325200
