datetime,open,high,low,close,volume
2022-07-25 09:15:00,80.0,87.95,75.6,80.5,53951
2022-07-25 09:30:00,80.0,80.0,67.4,67.4,34450
2022-07-25 09:45:00,67.4,67.4,59.15,62.25,67100
2022-07-25 10:00:00,62.25,67.2,59.25,66.5,24700
2022-07-25 10:15:00,65.6,67.75,60.05,60.05,12050
2022-07-25 10:30:00,60.4,65.0,60.05,61.5,8100
2022-07-25 10:45:00,61.5,63.4,60.55,62.75,5300
2022-07-25 11:00:00,61.9,61.9,53.85,53.85,22750
2022-07-25 11:15:00,53.75,59.3,53.6,58.55,15850
2022-07-25 11:30:00,57.7,59.4,56.35,57.85,9250
2022-07-25 11:45:00,58.65,61.95,57.95,60.7,8900
2022-07-25 12:00:00,60.55,61.0,55.65,57.3,18900
2022-07-25 12:15:00,58.8,60.55,58.2,58.65,3650
2022-07-25 12:30:00,58.0,61.0,56.0,58.7,5350
2022-07-25 12:45:00,58.5,58.5,54.35,56.95,9850
2022-07-25 13:00:00,57.6,62.5,56.25,61.9,12900
2022-07-25 13:15:00,61.9,64.5,59.0,60.1,9650
2022-07-25 13:30:00,58.9,61.05,56.2,58.0,5400
2022-07-25 13:45:00,58.55,61.7,58.05,60.25,5400
2022-07-25 14:00:00,61.0,69.4,58.7,69.4,14250
2022-07-25 14:15:00,69.65,75.15,68.4,74.7,25700
2022-07-25 14:30:00,74.7,76.6,70.9,73.9,19050
2022-07-25 14:45:00,74.4,74.75,71.6,72.2,7500
2022-07-25 15:00:00,71.0,71.0,63.0,63.9,19350
2022-07-25 15:15:00,63.75,64.1,56.8,60.05,26400
2022-07-26 09:15:00,56.65,57.65,47.85,48.55,51852
2022-07-26 09:30:00,47.95,49.75,43.55,44.0,24350
2022-07-26 09:45:00,43.9,44.35,41.4,41.95,24300
2022-07-26 10:00:00,41.8,42.15,39.2,40.25,28100
2022-07-26 10:15:00,40.55,43.4,40.5,40.55,18750
2022-07-26 10:30:00,40.35,40.35,38.0,38.9,18900
2022-07-26 10:45:00,38.9,41.1,38.3,40.45,9750
