datetime,open,high,low,close,volume
2022-05-16 09:15:00,415.25,415.25,386.0,386.0,652
2022-05-16 09:30:00,386.0,386.0,363.0,363.0,400
2022-05-16 09:45:00,363.0,363.0,333.0,333.0,400
2022-05-16 10:00:00,352.5,365.0,345.95,349.55,350
2022-05-16 10:15:00,366.5,366.5,362.5,365.7,250
2022-05-16 10:45:00,366.0,390.0,366.0,373.15,250
2022-05-16 11:00:00,378.25,378.25,374.0,374.0,100
2022-05-16 11:15:00,372.5,383.85,372.5,380.7,200
2022-05-16 11:30:00,387.4,411.6,387.4,411.6,300
2022-05-16 11:45:00,417.5,419.0,405.0,406.55,500
2022-05-16 12:00:00,435.55,443.3,435.55,443.3,350
2022-05-16 12:15:00,443.3,443.3,409.55,418.95,200
2022-05-16 12:30:00,412.85,465.95,412.85,465.95,250
2022-05-16 12:45:00,466.15,466.15,466.15,466.15,100
2022-05-16 13:00:00,425.3,435.15,420.0,433.85,2850
2022-05-16 13:15:00,435.8,436.95,435.8,436.95,550
2022-05-16 13:30:00,428.7,428.7,396.35,396.35,100
2022-05-16 13:45:00,384.05,410.75,384.0,396.85,400
2022-05-16 14:00:00,389.9,390.45,375.9,375.9,300
2022-05-16 14:15:00,400.65,414.45,381.8,381.8,650
2022-05-16 14:30:00,393.6,393.6,393.6,393.6,50
2022-05-16 14:45:00,388.6,409.4,388.6,409.4,350
2022-05-16 15:00:00,411.65,442.6,411.65,428.25,800
2022-05-16 15:15:00,431.75,435.65,405.6,408.0,1150
2022-05-17 09:15:00,360.75,360.75,335.5,335.5,653
2022-05-17 09:30:00,328.0,341.05,328.0,334.0,1100
2022-05-17 09:45:00,341.05,350.0,341.05,344.4,450
2022-05-17 10:00:00,340.0,344.45,316.0,316.0,750
2022-05-17 10:15:00,311.05,311.05,291.6,293.85,1250
2022-05-17 10:30:00,291.0,295.95,270.55,270.55,5000
2022-05-17 10:45:00,270.2,275.8,254.95,260.2,4300
2022-05-17 11:00:00,260.2,275.65,256.95,275.45,5050
2022-05-17 11:15:00,278.25,278.75,246.0,247.7,4500
