datetime,open,high,low,close,volume
2022-08-22 09:15:00,170.95,189.45,161.4,186.1,137802
2022-08-22 09:30:00,188.95,196.7,176.2,190.0,87450
2022-08-22 09:45:00,191.0,204.0,178.55,188.3,64500
2022-08-22 10:00:00,186.65,205.85,186.0,203.35,84950
2022-08-22 10:15:00,205.0,211.05,194.35,204.2,24200
2022-08-22 10:30:00,205.1,216.95,198.7,213.7,18100
2022-08-22 10:45:00,213.95,214.75,206.2,211.35,15350
2022-08-22 11:00:00,210.75,219.0,200.0,211.0,21850
2022-08-22 11:15:00,213.3,218.5,208.05,209.2,12450
2022-08-22 11:30:00,210.7,218.0,208.7,215.9,11400
2022-08-22 11:45:00,215.75,217.8,205.95,209.0,6850
2022-08-22 12:00:00,210.0,213.1,201.0,206.15,14350
2022-08-22 12:15:00,207.25,207.25,199.8,202.0,5550
2022-08-22 12:30:00,202.7,211.8,194.25,211.8,12100
2022-08-22 12:45:00,211.8,227.5,207.65,226.6,18450
2022-08-22 13:00:00,228.0,232.5,220.45,228.65,27850
2022-08-22 13:15:00,228.25,235.65,218.9,235.65,10400
2022-08-22 13:30:00,233.55,240.9,230.25,240.5,21400
2022-08-22 13:45:00,239.9,244.75,232.7,239.4,8400
2022-08-22 14:00:00,239.1,240.5,229.8,235.55,3400
2022-08-22 14:15:00,232.8,234.05,222.5,224.0,7400
2022-08-22 14:30:00,230.65,243.5,230.65,241.75,11250
2022-08-22 14:45:00,241.75,258.4,236.8,249.5,22300
2022-08-22 15:00:00,250.25,279.75,250.25,265.0,36850
2022-08-22 15:15:00,263.0,269.15,258.1,259.1,23900
2022-08-23 09:15:00,317.45,320.95,259.75,260.0,21601
2022-08-23 09:30:00,259.1,263.0,228.0,235.0,23350
2022-08-23 09:45:00,235.75,237.0,202.75,202.75,10800
2022-08-23 10:00:00,202.35,232.25,198.45,232.25,41900
2022-08-23 10:15:00,235.15,257.05,220.95,241.4,10950
2022-08-23 10:30:00,245.7,300.0,241.5,279.5,14650
2022-08-23 10:45:00,281.0,297.0,276.7,278.5,5700
2022-08-23 11:00:00,281.55,304.75,279.9,296.0,3350
2022-08-23 11:15:00,289.3,289.95,254.55,256.0,1700
2022-08-23 11:30:00,268.05,270.25,236.4,265.95,4300
2022-08-23 11:45:00,266.75,278.85,249.75,252.45,2850
2022-08-23 12:00:00,270.0,281.55,265.15,275.05,1800
2022-08-23 12:15:00,273.65,281.15,270.0,276.5,1900
2022-08-23 12:30:00,272.0,272.0,250.0,250.65,1100
2022-08-23 12:45:00,245.85,245.85,219.05,221.05,8000
2022-08-23 13:00:00,221.0,238.0,209.5,213.4,3700
2022-08-23 13:15:00,212.05,213.3,202.7,206.45,4400
2022-08-23 13:30:00,210.25,210.25,198.0,206.5,4050
2022-08-23 13:45:00,206.05,215.55,198.6,198.6,8200
2022-08-23 14:00:00,205.95,213.8,192.05,195.65,8600
2022-08-23 14:15:00,199.1,199.2,186.05,198.75,6400
2022-08-23 14:30:00,199.05,217.0,192.85,200.05,8000
2022-08-23 14:45:00,205.7,221.85,202.1,210.95,5350
2022-08-23 15:00:00,205.5,234.25,199.75,202.45,8000
2022-08-23 15:15:00,203.3,203.3,165.0,169.0,130250
2022-08-24 09:15:00,214.6,285.1,186.9,206.5,111751
2022-08-24 09:30:00,206.95,253.6,204.15,237.75,142850
2022-08-24 09:45:00,244.35,248.6,219.5,229.55,51900
2022-08-24 10:00:00,226.8,233.45,199.1,202.15,21800
2022-08-24 10:15:00,202.35,206.4,185.0,196.55,29050
2022-08-24 10:30:00,194.1,200.75,188.9,197.35,22750
2022-08-24 10:45:00,194.55,194.55,179.1,184.85,27900
