datetime,open,high,low,close,volume
2022-08-29 09:15:00,60.0,61.45,41.05,53.1,405501
2022-08-29 09:30:00,52.35,56.75,51.65,55.0,240400
2022-08-29 09:45:00,54.95,62.8,53.65,62.0,180500
2022-08-29 10:00:00,62.0,66.25,58.8,61.5,143550
2022-08-29 10:15:00,61.45,64.3,59.8,62.3,81750
2022-08-29 10:30:00,61.95,63.55,58.8,60.8,70850
2022-08-29 10:45:00,61.1,61.1,58.0,58.1,39100
2022-08-29 11:00:00,58.0,60.6,51.9,53.25,60500
2022-08-29 11:15:00,53.25,63.45,52.2,56.55,75850
2022-08-29 11:30:00,58.0,64.7,58.0,61.95,47500
2022-08-29 11:45:00,62.0,63.85,59.0,62.15,34450
2022-08-29 12:00:00,62.6,63.5,60.5,62.7,58450
2022-08-29 12:15:00,62.3,68.7,62.3,68.0,40550
2022-08-29 12:30:00,67.75,75.75,66.35,66.8,50400
2022-08-29 12:45:00,67.0,68.55,58.2,61.5,42050
2022-08-29 13:00:00,62.2,65.4,60.5,62.05,40700
2022-08-29 13:15:00,61.9,66.7,61.9,63.8,35650
2022-08-29 13:30:00,63.5,68.0,61.2,65.2,50000
2022-08-29 13:45:00,65.9,74.6,65.25,69.15,54300
2022-08-29 14:00:00,69.0,73.0,62.55,67.5,53900
2022-08-29 14:15:00,68.0,68.05,60.45,61.45,39650
2022-08-29 14:30:00,61.0,63.55,57.05,62.6,53500
2022-08-29 14:45:00,62.85,63.4,55.45,58.25,60500
2022-08-29 15:00:00,58.0,62.55,55.65,56.5,85150
2022-08-29 15:15:00,56.7,61.9,56.45,58.0,159050
2022-08-30 09:15:00,63.2,80.35,63.2,76.5,275051
2022-08-30 09:30:00,76.05,80.1,74.6,77.65,152150
2022-08-30 09:45:00,77.95,81.0,76.75,80.25,129000
2022-08-30 10:00:00,80.2,84.45,79.2,82.35,139350
2022-08-30 10:15:00,83.0,83.0,79.65,82.75,64450
2022-08-30 10:30:00,82.7,98.5,82.55,97.55,231500
2022-08-30 10:45:00,97.55,102.4,95.0,99.3,283700
2022-08-30 11:00:00,99.4,106.9,97.9,104.5,129900
2022-08-30 11:15:00,106.0,106.05,101.55,105.8,115500
2022-08-30 11:30:00,105.8,111.0,100.5,107.35,219750
2022-08-30 11:45:00,107.3,110.15,102.0,108.85,124550
2022-08-30 12:00:00,108.75,123.0,107.8,122.0,181150
2022-08-30 12:15:00,121.8,135.3,118.95,129.4,324800
2022-08-30 12:30:00,129.7,135.0,126.95,134.8,180600
2022-08-30 12:45:00,134.8,155.0,134.7,151.35,413200
2022-08-30 13:00:00,151.2,162.0,150.15,162.0,281850
2022-08-30 13:15:00,161.85,166.4,158.0,162.35,295700
2022-08-30 13:30:00,162.4,183.05,162.4,182.15,407500
2022-08-30 13:45:00,182.4,186.8,162.7,174.85,397850
2022-08-30 14:00:00,175.95,182.2,165.9,176.15,255700
2022-08-30 14:15:00,176.15,184.1,175.0,180.75,375200
2022-08-30 14:30:00,180.3,185.65,175.8,182.2,374650
2022-08-30 14:45:00,181.45,197.0,176.2,190.15,564250
2022-08-30 15:00:00,190.6,233.45,190.6,225.8,735150
2022-08-30 15:15:00,225.4,236.7,213.7,221.0,695300
2022-08-30 15:30:00,229.0,229.0,229.0,229.0,100
2022-09-01 09:15:00,110.45,126.95,85.5,116.15,1275103
2022-09-01 09:30:00,116.0,154.55,113.8,154.15,1048650
2022-09-01 09:45:00,154.5,166.0,131.55,145.9,903700
2022-09-01 10:00:00,146.15,168.9,144.0,165.1,730350
2022-09-01 10:15:00,165.45,182.4,163.1,178.1,1043100
2022-09-01 10:30:00,178.0,179.0,146.8,162.65,860300
2022-09-01 10:45:00,162.35,168.0,155.85,164.75,488250
2022-09-01 11:00:00,165.25,165.25,150.7,161.55,448700
2022-09-01 11:15:00,161.0,169.65,158.45,165.55,423350
2022-09-01 11:30:00,165.9,168.3,154.2,158.55,386200
2022-09-01 11:45:00,158.3,160.4,144.0,154.25,963950
2022-09-01 12:00:00,153.95,158.95,149.75,154.15,522100
2022-09-01 12:15:00,155.05,156.0,144.7,147.35,379550
2022-09-01 12:30:00,145.9,152.0,138.25,152.0,487750
2022-09-01 12:45:00,151.6,154.75,132.3,132.3,437400
2022-09-01 13:00:00,131.75,136.55,117.6,122.3,701900
2022-09-01 13:15:00,121.9,135.55,119.15,130.1,451250
2022-09-01 13:30:00,130.2,134.2,113.8,123.7,519050
2022-09-01 13:45:00,124.1,124.35,98.35,99.8,731750
2022-09-01 14:00:00,100.0,114.05,100.0,112.2,855700
2022-09-01 14:15:00,112.0,118.0,105.25,116.15,737750
2022-09-01 14:30:00,116.05,125.3,112.6,120.55,1014500
2022-09-01 14:45:00,120.1,121.3,107.4,115.75,598900
2022-09-01 15:00:00,115.25,123.2,102.1,117.65,1498400
2022-09-01 15:15:00,118.0,123.9,110.25,123.0,2025150
2022-09-01 15:30:00,124.0,124.0,124.0,124.0,850
2022-09-02 09:15:00,125.1,133.6,101.35,102.2,7103503
2022-09-02 09:30:00,101.75,103.7,83.55,92.2,5108500
2022-09-02 09:45:00,93.25,103.4,80.95,85.3,4550000
2022-09-02 10:00:00,85.05,86.0,76.65,81.0,3694150
2022-09-02 10:15:00,81.5,91.8,77.0,90.85,3130650
2022-09-02 10:30:00,91.3,94.6,82.7,92.9,2555600
2022-09-02 10:45:00,92.7,96.55,82.25,85.1,2570600
2022-09-02 11:00:00,84.7,90.35,79.05,86.95,2250850
2022-09-02 11:15:00,86.7,90.0,84.5,88.8,1497000
2022-09-02 11:30:00,88.25,92.4,81.5,91.85,1780100
2022-09-02 11:45:00,91.95,95.55,84.9,90.3,2894850
2022-09-02 12:00:00,90.75,99.9,89.65,96.0,2754700
2022-09-02 12:15:00,96.35,99.85,95.05,98.8,2069650
2022-09-02 12:30:00,98.15,99.95,88.0,96.0,2640050
2022-09-02 12:45:00,95.3,104.4,92.55,100.9,2454100
2022-09-02 13:00:00,101.05,105.3,95.35,103.0,2185700
2022-09-02 13:15:00,103.35,108.5,98.8,102.4,2728150
2022-09-02 13:30:00,102.65,105.6,95.7,98.0,1996750
2022-09-02 13:45:00,97.85,105.45,95.6,103.25,1996650
2022-09-02 14:00:00,103.3,119.95,103.1,116.2,5785300
2022-09-02 14:15:00,115.9,119.65,109.4,113.65,2932550
2022-09-02 14:30:00,112.65,113.35,93.15,93.65,4606600
2022-09-02 14:45:00,93.0,93.15,82.6,87.0,4134650
2022-09-02 15:00:00,87.3,89.55,76.4,86.55,5437550
2022-09-02 15:15:00,86.95,90.0,79.4,85.65,4004750
2022-09-02 15:30:00,85.0,85.0,85.0,85.0,2450
2022-09-05 09:15:00,80.0,98.85,68.65,92.85,8868502
2022-09-05 09:30:00,92.9,114.0,89.95,110.7,7974650
2022-09-05 09:45:00,111.0,112.5,95.3,107.05,5334500
2022-09-05 10:00:00,106.7,118.0,105.3,114.5,4817450
2022-09-05 10:15:00,115.3,116.95,109.85,114.5,3414400
2022-09-05 10:30:00,114.2,115.15,103.0,108.15,3790850
2022-09-05 10:45:00,108.6,111.25,99.65,99.75,2748250
2022-09-05 11:00:00,99.2,106.25,96.05,100.95,2991700
2022-09-05 11:15:00,100.65,102.7,93.5,99.75,2268150
2022-09-05 11:30:00,98.85,106.5,97.0,104.85,2131550
2022-09-05 11:45:00,104.7,109.4,103.4,107.35,2286250
2022-09-05 12:00:00,108.15,116.2,104.55,115.25,3311500
2022-09-05 12:15:00,115.1,124.65,113.15,118.1,5509600
2022-09-05 12:30:00,117.75,125.65,117.15,120.4,3731200
2022-09-05 12:45:00,120.6,124.75,110.45,112.55,3906050
2022-09-05 13:00:00,113.0,120.0,105.9,107.4,2969350
2022-09-05 13:15:00,108.2,110.0,100.2,109.25,3974050
2022-09-05 13:30:00,108.95,110.8,95.3,97.8,3147450
2022-09-05 13:45:00,97.9,111.85,95.0,109.45,3504850
2022-09-05 14:00:00,109.25,117.0,107.6,113.8,3861200
2022-09-05 14:15:00,114.0,115.6,105.6,115.6,2759950
2022-09-05 14:30:00,115.85,120.6,104.8,113.1,5254650
2022-09-05 14:45:00,112.1,116.6,105.8,109.15,4133000
2022-09-05 15:00:00,107.1,121.0,107.1,116.85,6421100
2022-09-05 15:15:00,116.75,118.3,109.65,111.0,5623750
2022-09-05 15:30:00,110.25,110.25,110.25,110.25,650
2022-09-06 09:15:00,124.0,143.95,114.45,126.9,10582252
2022-09-06 09:30:00,126.4,131.0,104.05,105.35,9977350
2022-09-06 09:45:00,105.0,109.9,94.45,104.75,8238100
2022-09-06 10:00:00,104.65,104.7,84.2,87.75,6205900
2022-09-06 10:15:00,87.8,88.85,70.05,74.25,7165400
2022-09-06 10:30:00,74.1,78.3,69.65,75.9,5411550
2022-09-06 10:45:00,75.85,85.5,74.8,85.35,4634600
2022-09-06 11:00:00,85.4,98.55,82.05,97.85,7854550
2022-09-06 11:15:00,98.0,100.95,83.65,89.2,6934800
2022-09-06 11:30:00,89.2,99.4,86.2,98.7,4174800
2022-09-06 11:45:00,99.05,107.75,92.1,106.85,7149950
2022-09-06 12:00:00,107.55,109.45,100.65,103.05,5793400
2022-09-06 12:15:00,103.1,111.8,103.1,110.05,5447750
2022-09-06 12:30:00,110.0,117.9,107.7,115.45,7595800
2022-09-06 12:45:00,116.15,120.95,112.0,115.2,6087200
2022-09-06 13:00:00,115.25,116.5,98.95,106.4,5800500
2022-09-06 13:15:00,105.7,109.45,101.95,107.55,4145300
2022-09-06 13:30:00,107.55,115.5,94.5,102.25,6674550
2022-09-06 13:45:00,102.1,104.7,89.85,102.4,5994350
2022-09-06 14:00:00,101.65,104.6,94.8,103.95,4369900
2022-09-06 14:15:00,104.0,109.85,96.45,108.05,5667450
2022-09-06 14:30:00,108.7,108.75,75.45,76.2,8235200
2022-09-06 14:45:00,76.4,86.4,73.85,81.05,7957700
2022-09-06 15:00:00,80.85,96.45,78.05,86.9,10180350
2022-09-06 15:15:00,86.6,88.35,81.2,83.95,6451550
2022-09-06 15:30:00,84.45,84.45,84.45,84.45,250
2022-09-07 09:15:00,41.95,55.0,26.5,42.95,17752803
2022-09-07 09:30:00,42.85,46.35,35.1,42.85,9245300
2022-09-07 09:45:00,43.4,45.35,37.3,39.0,5465700
2022-09-07 10:00:00,38.55,44.1,37.7,40.3,4839900
2022-09-07 10:15:00,40.35,41.35,36.65,40.0,3475700
2022-09-07 10:30:00,40.0,40.95,36.3,37.1,2887950
2022-09-07 10:45:00,36.95,37.95,31.35,31.85,4353450
2022-09-07 11:00:00,31.85,33.2,28.4,28.7,4978850
2022-09-07 11:15:00,28.55,31.45,27.9,31.05,3815400
2022-09-07 11:30:00,30.95,34.5,30.65,34.5,3372100
2022-09-07 11:45:00,34.5,51.0,33.5,48.65,10940250
2022-09-07 12:00:00,48.75,52.95,43.9,51.85,7258350
2022-09-07 12:15:00,51.8,62.25,48.55,51.25,9303450
2022-09-07 12:30:00,51.7,56.7,47.5,48.5,5068650
2022-09-07 12:45:00,48.35,49.5,40.85,49.25,5753250
2022-09-07 13:00:00,49.2,49.7,44.2,47.85,3046600
2022-09-07 13:15:00,48.0,62.9,48.0,62.9,6119650
2022-09-07 13:30:00,63.0,64.75,52.9,54.0,7823500
2022-09-07 13:45:00,53.75,56.95,47.65,55.2,5963200
2022-09-07 14:00:00,55.15,57.15,48.3,49.2,4620250
2022-09-07 14:15:00,49.0,57.05,48.5,52.4,4527550
2022-09-07 14:30:00,52.4,52.95,36.45,39.55,9835600
2022-09-07 14:45:00,39.85,46.0,38.65,43.2,5703150
2022-09-07 15:00:00,41.55,47.15,39.4,43.5,6281750
2022-09-07 15:15:00,43.55,54.5,43.55,50.0,9319500
2022-09-08 09:15:00,69.0,105.7,69.0,101.4,19635753
2022-09-08 09:30:00,100.15,113.85,91.55,100.3,10305500
2022-09-08 09:45:00,100.2,105.1,85.75,94.75,6636800
2022-09-08 10:00:00,94.7,101.75,86.2,94.65,5529000
2022-09-08 10:15:00,94.0,106.0,90.4,92.4,5583950
2022-09-08 10:30:00,92.0,93.65,61.35,74.5,6557450
2022-09-08 10:45:00,74.25,80.1,68.4,77.8,5892200
2022-09-08 11:00:00,77.7,83.35,71.15,71.15,4781100
2022-09-08 11:15:00,71.35,71.35,56.6,66.8,9808200
2022-09-08 11:30:00,66.5,74.15,60.0,70.8,7263900
2022-09-08 11:45:00,71.15,79.4,69.5,76.1,6679100
2022-09-08 12:00:00,75.3,79.75,66.7,73.45,5665200
2022-09-08 12:15:00,73.6,74.95,58.15,66.8,5702450
2022-09-08 12:30:00,66.15,80.9,63.9,69.8,7753000
2022-09-08 12:45:00,70.45,71.25,40.0,40.0,10025950
2022-09-08 13:00:00,45.7,48.95,34.95,47.6,19156250
2022-09-08 13:15:00,47.45,59.35,46.3,56.7,11845300
2022-09-08 13:30:00,56.4,62.35,46.5,58.0,10149550
2022-09-08 13:45:00,58.45,58.85,40.25,48.75,10065200
2022-09-08 14:00:00,48.2,67.3,47.95,57.5,13243450
2022-09-08 14:15:00,57.4,78.75,52.4,77.95,11579100
2022-09-08 14:30:00,78.1,86.1,67.75,80.75,11670250
2022-09-08 14:45:00,81.3,108.15,77.1,97.0,9878300
2022-09-08 15:00:00,95.8,107.55,87.6,97.45,7519200
2022-09-08 15:15:00,97.7,99.55,92.55,98.45,3147300
2022-09-08 15:30:00,98.8,98.8,98.8,98.8,550
