datetime,open,high,low,close,volume
2022-02-18 09:15:00,85.0,102.55,74.5,78.0,352652
2022-02-18 09:30:00,78.15,80.55,66.2,79.6,264900
2022-02-18 09:45:00,79.65,83.3,64.6,67.95,196350
2022-02-18 10:00:00,67.4,68.2,58.7,63.0,131950
2022-02-18 10:15:00,62.85,66.75,61.1,63.2,59100
2022-02-18 10:30:00,63.1,69.15,61.65,69.05,48550
2022-02-18 10:45:00,69.05,70.9,60.4,62.15,84850
2022-02-18 11:00:00,61.6,61.6,51.7,52.75,91250
2022-02-18 11:15:00,53.25,59.05,51.25,57.3,88700
2022-02-18 11:30:00,57.3,59.0,52.55,54.15,37650
2022-02-18 11:45:00,53.85,53.85,49.35,53.0,60550
2022-02-18 12:00:00,52.6,55.3,47.45,48.95,65900
2022-02-18 12:15:00,48.9,51.85,46.0,51.6,60200
2022-02-18 12:30:00,51.75,53.0,45.9,46.3,51550
2022-02-18 12:45:00,46.2,49.7,44.6,49.25,90650
2022-02-18 13:00:00,48.85,52.7,47.7,49.4,100150
2022-02-18 13:15:00,49.6,57.2,48.35,54.3,94500
2022-02-18 13:30:00,55.1,55.5,50.15,53.25,68150
2022-02-18 13:45:00,53.6,53.6,48.9,51.3,65100
2022-02-18 14:00:00,50.8,60.05,49.15,59.6,61050
2022-02-18 14:15:00,59.95,68.35,56.3,63.75,186900
2022-02-18 14:30:00,63.9,68.85,56.6,67.9,137700
2022-02-18 14:45:00,67.45,70.0,58.5,63.0,107600
2022-02-18 15:00:00,63.05,63.05,53.3,58.55,104900
2022-02-18 15:15:00,58.6,60.8,38.0,52.35,152300
2022-02-18 15:30:00,54.8,54.8,54.8,54.8,50
2022-02-21 09:15:00,66.4,68.7,52.25,65.85,483553
2022-02-21 09:30:00,66.85,73.65,60.6,64.55,457350
2022-02-21 09:45:00,65.0,67.35,51.05,53.9,292850
2022-02-21 10:00:00,53.0,64.05,52.35,60.45,277200
2022-02-21 10:15:00,60.8,64.1,55.25,57.45,184150
2022-02-21 10:30:00,57.0,57.65,42.0,47.45,226250
2022-02-21 10:45:00,46.95,50.8,40.0,43.45,301050
2022-02-21 11:00:00,43.4,45.85,38.8,39.2,154050
2022-02-21 11:15:00,38.2,42.3,36.35,39.7,168200
2022-02-21 11:30:00,39.9,39.9,31.65,32.15,215550
2022-02-21 11:45:00,32.15,35.0,29.9,31.65,214550
2022-02-21 12:00:00,31.9,32.0,29.1,30.3,245450
2022-02-21 12:15:00,30.35,34.5,27.3,34.3,170050
2022-02-21 12:30:00,34.3,35.7,29.55,31.25,108900
2022-02-21 12:45:00,31.25,33.15,28.5,29.45,107300
2022-02-21 13:00:00,29.2,29.2,25.05,25.8,148200
2022-02-21 13:15:00,25.45,30.95,24.9,30.95,135150
2022-02-21 13:30:00,31.15,36.3,29.6,30.2,236400
2022-02-21 13:45:00,30.2,33.75,28.3,32.3,125150
2022-02-21 14:00:00,32.3,41.65,30.7,40.95,327350
2022-02-21 14:15:00,40.7,42.6,31.35,33.75,269950
2022-02-21 14:30:00,33.8,44.1,33.8,41.4,380350
2022-02-21 14:45:00,41.5,42.65,27.9,33.55,377450
2022-02-21 15:00:00,33.4,38.9,32.05,37.9,301050
2022-02-21 15:15:00,38.0,40.2,32.45,33.45,300850
2022-02-21 15:30:00,33.1,33.1,33.1,33.1,200
2022-02-22 09:15:00,121.5,129.55,80.0,110.85,1449701
2022-02-22 09:30:00,110.9,127.35,90.4,122.5,1207700
2022-02-22 09:45:00,124.25,127.35,92.95,95.0,815200
2022-02-22 10:00:00,94.5,105.1,83.4,98.95,825100
2022-02-22 10:15:00,99.6,102.75,84.75,86.1,493500
2022-02-22 10:30:00,85.8,100.25,83.2,99.6,530950
2022-02-22 10:45:00,100.0,100.85,77.95,78.95,510750
2022-02-22 11:00:00,79.0,82.6,73.65,81.95,514800
2022-02-22 11:15:00,82.0,83.85,71.65,74.2,349400
2022-02-22 11:30:00,74.45,78.4,68.3,71.45,456050
2022-02-22 11:45:00,71.5,89.25,69.35,87.35,604150
2022-02-22 12:00:00,87.35,92.7,75.05,82.65,803800
2022-02-22 12:15:00,82.5,89.65,78.35,86.4,499350
2022-02-22 12:30:00,86.5,92.45,79.4,85.25,494000
2022-02-22 12:45:00,85.6,94.0,82.35,93.8,536700
2022-02-22 13:00:00,94.25,99.75,84.25,88.85,874150
2022-02-22 13:15:00,89.25,93.6,81.15,93.6,494100
2022-02-22 13:30:00,93.9,96.85,86.4,88.5,684100
2022-02-22 13:45:00,87.8,88.45,63.15,67.75,900850
2022-02-22 14:00:00,68.35,68.35,48.5,48.5,1162050
2022-02-22 14:15:00,47.95,56.1,42.4,46.1,1350650
2022-02-22 14:30:00,45.9,50.85,39.35,46.0,981150
2022-02-22 14:45:00,46.3,50.45,43.75,47.8,693750
2022-02-22 15:00:00,47.5,58.4,45.5,48.2,1073600
2022-02-22 15:15:00,48.3,49.15,42.55,44.8,691200
2022-02-22 15:30:00,45.5,45.5,45.5,45.5,250
2022-02-23 09:15:00,15.0,24.8,12.7,13.55,1605902
2022-02-23 09:30:00,13.4,16.1,13.3,15.95,878100
2022-02-23 09:45:00,16.0,16.15,12.9,13.9,705000
2022-02-23 10:00:00,13.9,18.4,13.85,16.6,818600
2022-02-23 10:15:00,16.4,18.0,14.9,15.45,638000
2022-02-23 10:30:00,15.45,18.25,15.25,17.45,597950
2022-02-23 10:45:00,17.55,17.55,13.65,14.45,572250
2022-02-23 11:00:00,14.45,14.45,11.85,12.9,661550
2022-02-23 11:15:00,12.95,12.95,11.0,11.25,453800
2022-02-23 11:30:00,11.3,12.5,11.1,11.95,569500
2022-02-23 11:45:00,11.9,13.3,11.6,11.95,399450
2022-02-23 12:00:00,11.9,13.1,11.85,12.7,328100
2022-02-23 12:15:00,12.7,13.35,10.75,11.15,429000
2022-02-23 12:30:00,11.15,12.3,10.8,11.45,697700
2022-02-23 12:45:00,11.5,11.8,9.15,11.05,734200
2022-02-23 13:00:00,11.0,11.45,7.25,7.85,1036250
2022-02-23 13:15:00,7.85,7.85,6.9,7.6,929150
2022-02-23 13:30:00,7.55,10.4,7.55,8.35,824200
2022-02-23 13:45:00,8.35,10.55,7.5,10.4,842350
2022-02-23 14:00:00,10.4,13.4,7.8,9.45,1225350
2022-02-23 14:15:00,9.4,11.1,8.9,10.75,694000
2022-02-23 14:30:00,10.7,12.65,9.2,9.65,998050
2022-02-23 14:45:00,9.75,9.85,6.7,7.45,1301550
2022-02-23 15:00:00,7.4,12.6,7.25,12.05,2052450
2022-02-23 15:15:00,12.1,14.0,10.1,13.8,1578150
2022-02-23 15:30:00,13.8,13.8,13.8,13.8,400
2022-02-24 09:15:00,163.95,550.55,78.45,156.6,2195903
2022-02-24 09:30:00,158.0,224.15,133.4,224.15,814750
2022-02-24 09:45:00,226.15,306.15,226.15,249.35,338250
2022-02-24 10:00:00,252.8,270.0,205.6,232.0,157700
2022-02-24 10:15:00,230.9,240.1,174.65,183.5,152400
2022-02-24 10:30:00,186.7,220.05,179.85,181.7,198600
2022-02-24 10:45:00,183.3,200.0,179.6,185.25,126000
2022-02-24 11:00:00,185.1,200.0,181.7,188.4,137600
2022-02-24 11:15:00,187.0,190.7,139.85,154.0,410600
2022-02-24 11:30:00,153.2,158.0,126.45,145.75,396950
2022-02-24 11:45:00,145.1,199.1,143.8,193.8,417800
2022-02-24 12:00:00,195.05,211.95,181.55,185.0,259200
2022-02-24 12:15:00,183.1,234.4,179.2,214.3,232100
2022-02-24 12:30:00,214.05,259.05,205.0,252.05,376200
2022-02-24 12:45:00,250.0,316.95,250.0,285.0,262850
2022-02-24 13:00:00,289.45,289.45,219.1,219.1,129650
2022-02-24 13:15:00,219.05,302.0,215.95,296.95,71900
2022-02-24 13:30:00,297.0,323.65,268.0,323.35,88250
2022-02-24 13:45:00,325.0,328.75,225.0,267.15,115050
2022-02-24 14:00:00,269.0,298.2,250.9,294.0,74350
2022-02-24 14:15:00,294.8,347.45,265.0,342.75,74500
2022-02-24 14:30:00,345.0,376.5,317.15,356.65,93250
2022-02-24 14:45:00,346.55,418.55,334.45,418.55,92500
2022-02-24 15:00:00,414.75,519.65,403.15,488.0,65400
2022-02-24 15:15:00,485.0,513.65,483.4,501.9,42650
