datetime,open,high,low,close,volume
2022-10-10 09:15:00,160.05,165.85,130.5,144.4,27101
2022-10-10 09:30:00,143.7,147.75,130.9,140.0,16850
2022-10-10 09:45:00,137.05,138.25,127.0,130.1,12750
2022-10-10 10:00:00,127.55,133.05,127.45,132.95,6350
2022-10-10 10:15:00,133.25,139.5,130.7,138.4,15300
2022-10-10 10:30:00,140.0,142.05,131.0,133.9,6450
2022-10-10 10:45:00,133.15,139.45,133.15,138.6,4650
2022-10-10 11:00:00,138.1,145.75,132.0,144.0,7950
2022-10-10 11:15:00,144.25,145.45,141.0,145.45,4900
2022-10-10 11:30:00,148.0,166.85,148.0,166.85,11050
2022-10-10 11:45:00,169.2,176.25,159.5,176.25,10400
2022-10-10 12:00:00,177.9,185.65,168.9,184.6,28850
2022-10-10 12:15:00,186.0,202.25,178.25,189.35,33850
2022-10-10 12:30:00,191.05,226.4,190.25,219.1,54200
2022-10-10 12:45:00,218.35,227.05,208.45,217.5,21900
2022-10-10 13:00:00,216.05,217.55,192.6,195.05,32850
2022-10-10 13:15:00,192.7,201.3,178.55,180.25,25650
2022-10-10 13:30:00,179.35,189.65,168.6,187.2,17150
2022-10-10 13:45:00,187.6,187.6,159.05,159.7,21550
2022-10-10 14:00:00,157.15,159.4,148.0,156.0,14400
2022-10-10 14:15:00,155.2,175.8,154.3,175.8,14100
2022-10-10 14:30:00,176.0,191.95,168.5,173.0,30400
2022-10-10 14:45:00,173.7,198.25,173.7,187.35,23400
2022-10-10 15:00:00,185.95,208.0,179.25,203.0,39050
2022-10-10 15:15:00,203.0,205.25,197.1,200.0,55900
2022-10-11 09:15:00,188.4,190.3,167.15,173.15,95402
2022-10-11 09:30:00,173.15,174.95,160.8,166.75,57500
2022-10-11 09:45:00,165.55,171.45,151.15,151.15,25150
2022-10-11 10:00:00,151.15,161.4,148.1,160.35,21350
2022-10-11 10:15:00,163.0,166.5,146.9,147.2,13400
2022-10-11 10:30:00,146.0,157.9,142.7,155.75,14800
2022-10-11 10:45:00,156.6,159.35,149.1,150.0,8350
2022-10-11 11:00:00,149.9,156.75,149.1,149.4,10350
2022-10-11 11:15:00,153.45,162.25,149.0,161.6,9200
2022-10-11 11:30:00,159.6,164.0,151.55,161.85,15500
2022-10-11 11:45:00,161.8,167.2,160.35,164.7,15050
2022-10-11 12:00:00,165.65,174.55,161.85,166.5,19100
2022-10-11 12:15:00,167.8,170.5,144.3,146.25,22150
2022-10-11 12:30:00,145.0,146.2,135.65,139.45,20550
2022-10-11 12:45:00,137.6,152.0,136.95,151.55,13450
2022-10-11 13:00:00,149.9,154.0,138.7,139.6,13350
2022-10-11 13:15:00,139.6,142.25,134.7,140.05,8600
2022-10-11 13:30:00,138.0,146.35,133.65,142.25,11450
2022-10-11 13:45:00,143.5,146.1,137.2,140.75,6350
2022-10-11 14:00:00,138.0,144.9,134.0,143.45,12450
2022-10-11 14:15:00,144.6,146.0,124.7,127.9,23950
2022-10-11 14:30:00,129.15,130.65,124.2,129.65,19150
2022-10-11 14:45:00,128.6,132.3,111.4,111.4,33300
2022-10-11 15:00:00,111.4,117.75,105.1,105.1,70050
2022-10-11 15:15:00,105.2,106.2,98.05,100.0,82600
2022-10-11 15:30:00,100.0,100.0,100.0,100.0,100
2022-10-12 09:15:00,110.1,112.2,97.75,110.75,96603
2022-10-12 09:30:00,111.75,117.15,105.25,116.0,74900
2022-10-12 09:45:00,115.9,118.75,111.3,115.5,38150
2022-10-12 10:00:00,116.1,116.1,98.05,103.4,58900
2022-10-12 10:15:00,102.0,110.95,100.0,110.4,32750
2022-10-12 10:30:00,111.0,111.0,98.0,100.7,19150
2022-10-12 10:45:00,100.0,100.0,88.7,91.0,49800
2022-10-12 11:00:00,90.75,96.2,89.15,96.2,40650
2022-10-12 11:15:00,96.85,102.4,95.45,99.85,43150
2022-10-12 11:30:00,100.0,110.95,98.7,110.55,53400
2022-10-12 11:45:00,111.0,115.55,102.45,113.7,39850
2022-10-12 12:00:00,114.5,129.7,111.8,128.0,95700
2022-10-12 12:15:00,129.85,131.35,121.65,128.55,51800
2022-10-12 12:30:00,128.45,128.9,112.1,115.85,40150
2022-10-12 12:45:00,113.45,123.0,106.9,108.5,34050
2022-10-12 13:00:00,109.95,113.4,103.0,105.4,29750
2022-10-12 13:15:00,104.4,111.4,101.45,102.35,21800
2022-10-12 13:30:00,102.35,113.0,101.3,106.75,44550
2022-10-12 13:45:00,106.75,120.05,106.25,118.95,31250
2022-10-12 14:00:00,119.0,123.5,113.95,119.65,41300
2022-10-12 14:15:00,120.25,128.9,115.0,118.65,48300
2022-10-12 14:30:00,118.9,133.0,118.65,131.6,50750
2022-10-12 14:45:00,131.3,133.5,126.5,133.45,61850
2022-10-12 15:00:00,134.05,138.2,123.1,133.0,150300
2022-10-12 15:15:00,132.65,140.0,129.0,139.0,92700
2022-10-12 15:30:00,140.0,140.0,140.0,140.0,100
2022-10-13 09:15:00,111.05,118.0,102.85,107.0,171401
2022-10-13 09:30:00,108.5,112.7,96.95,99.8,125650
2022-10-13 09:45:00,100.05,102.5,93.85,95.55,68500
2022-10-13 10:00:00,95.35,97.85,90.65,91.0,126700
2022-10-13 10:15:00,90.95,94.2,86.4,88.2,106100
2022-10-13 10:30:00,87.3,91.75,84.45,91.5,117900
2022-10-13 10:45:00,91.75,94.45,87.5,92.45,75150
2022-10-13 11:00:00,91.35,95.45,88.0,88.0,90900
2022-10-13 11:15:00,88.15,89.75,83.0,87.35,139350
2022-10-13 11:30:00,87.0,88.25,81.2,83.05,100600
2022-10-13 11:45:00,82.7,82.7,76.85,79.55,177650
2022-10-13 12:00:00,79.05,83.2,77.0,83.0,81800
2022-10-13 12:15:00,83.15,88.0,82.05,82.05,63400
2022-10-13 12:30:00,81.3,85.6,74.8,85.6,112400
2022-10-13 12:45:00,86.3,90.0,80.7,88.1,89450
2022-10-13 13:00:00,88.6,89.15,82.1,87.05,61550
2022-10-13 13:15:00,88.0,88.3,81.15,81.4,57500
2022-10-13 13:30:00,81.7,84.55,75.45,79.2,92650
2022-10-13 13:45:00,80.3,81.05,74.3,80.05,72800
2022-10-13 14:00:00,80.15,87.0,79.25,83.65,102300
2022-10-13 14:15:00,83.75,95.0,82.2,94.8,201850
2022-10-13 14:30:00,94.4,100.0,89.75,100.0,243300
