datetime,open,high,low,close,volume
2022-08-29 09:15:00,95.0,95.85,72.75,91.45,48253
2022-08-29 09:30:00,90.95,96.9,88.8,95.0,29450
2022-08-29 09:45:00,94.0,106.45,92.5,105.25,19950
2022-08-29 10:00:00,105.55,111.35,100.6,106.7,19450
2022-08-29 10:15:00,104.5,109.1,102.5,106.25,11950
2022-08-29 10:30:00,106.0,108.35,100.55,102.8,10250
2022-08-29 10:45:00,102.25,103.25,100.0,100.3,7250
2022-08-29 11:00:00,100.45,104.0,91.35,94.0,12700
2022-08-29 11:15:00,92.4,109.1,92.4,99.0,12800
2022-08-29 11:30:00,102.05,111.15,101.9,107.25,9750
2022-08-29 11:45:00,107.4,108.45,104.0,106.05,3850
2022-08-29 12:00:00,107.0,109.05,104.8,107.5,5200
2022-08-29 12:15:00,107.5,116.1,107.5,116.1,13050
2022-08-29 12:30:00,116.1,126.2,113.25,114.1,20500
2022-08-29 12:45:00,115.75,116.5,101.0,103.3,9000
2022-08-29 13:00:00,107.7,112.0,105.0,106.55,9500
2022-08-29 13:15:00,107.8,113.6,107.35,109.8,5600
2022-08-29 13:30:00,109.0,115.6,105.7,111.1,9250
2022-08-29 13:45:00,111.8,125.8,111.8,118.3,12400
2022-08-29 14:00:00,117.0,122.7,107.65,115.4,10300
2022-08-29 14:15:00,115.35,116.0,105.0,108.4,13900
2022-08-29 14:30:00,107.75,109.65,99.2,108.65,12550
2022-08-29 14:45:00,107.95,108.75,95.7,100.35,14400
2022-08-29 15:00:00,100.0,107.05,96.2,96.4,30800
2022-08-29 15:15:00,96.2,106.85,96.2,103.5,30400
2022-08-30 09:15:00,129.15,136.65,121.15,132.35,67552
2022-08-30 09:30:00,131.5,138.7,130.55,134.7,22300
2022-08-30 09:45:00,136.8,142.05,135.0,140.75,25500
2022-08-30 10:00:00,140.7,146.05,138.5,143.9,34000
2022-08-30 10:15:00,143.5,143.85,140.0,143.75,11150
2022-08-30 10:30:00,143.95,165.45,143.5,164.65,62300
2022-08-30 10:45:00,164.7,171.0,160.5,166.8,60950
2022-08-30 11:00:00,167.1,176.5,164.4,173.6,60000
2022-08-30 11:15:00,174.65,176.2,169.55,175.85,39400
2022-08-30 11:30:00,176.1,182.3,169.3,177.85,52950
2022-08-30 11:45:00,177.15,182.25,170.4,180.0,70300
2022-08-30 12:00:00,180.35,198.35,178.95,197.35,74900
2022-08-30 12:15:00,197.45,213.6,193.65,205.25,70850
2022-08-30 12:30:00,207.1,213.0,202.9,213.0,38750
2022-08-30 12:45:00,215.0,237.35,212.5,230.65,62650
2022-08-30 13:00:00,231.0,243.9,231.0,243.9,31450
2022-08-30 13:15:00,243.9,250.0,239.4,245.0,20300
