datetime,open,high,low,close,volume
2022-05-09 09:15:00,584.35,584.35,584.35,584.35,51
2022-05-09 10:15:00,606.75,606.75,606.75,606.75,50
2022-05-09 10:30:00,607.25,607.25,607.25,607.25,50
2022-05-09 10:45:00,609.25,609.25,609.25,609.25,50
2022-05-09 14:30:00,667.55,685.0,667.55,685.0,300
2022-05-09 14:45:00,720.25,720.25,720.25,720.25,50
2022-05-09 15:15:00,720.25,720.25,720.25,720.25,50
2022-05-10 09:30:00,661.1,670.0,661.1,670.0,101
2022-05-10 09:45:00,670.0,670.0,655.1,655.1,100
2022-05-10 11:00:00,655.1,655.1,655.1,655.1,50
2022-05-10 11:15:00,680.0,680.0,680.0,680.0,50
2022-05-10 12:00:00,725.0,725.0,725.0,725.0,100
2022-05-10 12:45:00,760.0,760.0,760.0,760.0,100
2022-05-10 13:15:00,723.6,723.6,699.5,699.5,150
2022-05-10 13:30:00,671.7,675.0,671.7,675.0,100
2022-05-10 15:00:00,608.0,608.0,608.0,608.0,50
2022-05-10 15:15:00,589.5,590.75,566.1,566.1,2800
2022-05-11 09:15:00,627.3,660.6,626.2,656.55,951
2022-05-11 09:30:00,640.3,640.3,640.3,640.3,300
2022-05-11 10:00:00,540.85,540.85,540.85,540.85,50
2022-05-11 10:15:00,536.1,536.1,466.7,466.7,450
2022-05-11 10:30:00,466.7,467.4,441.85,452.8,1600
2022-05-11 10:45:00,452.8,489.0,452.8,476.0,1300
2022-05-11 11:00:00,476.0,476.0,461.85,461.85,1050
2022-05-11 11:15:00,458.95,488.3,458.95,480.0,1100
2022-05-11 11:30:00,494.75,498.85,485.8,498.85,600
2022-05-11 11:45:00,497.25,500.4,495.0,500.4,2100
2022-05-11 12:00:00,502.45,502.45,475.0,475.0,100
2022-05-11 12:15:00,491.6,491.6,481.5,488.5,300
2022-05-11 12:30:00,455.95,462.0,431.75,431.75,900
2022-05-11 12:45:00,425.7,425.7,394.35,400.9,1300
2022-05-11 13:00:00,395.95,408.0,395.35,395.35,450
2022-05-11 13:15:00,400.0,417.3,366.85,413.55,1550
2022-05-11 13:30:00,419.45,450.35,419.45,433.2,2650
2022-05-11 13:45:00,444.6,475.9,444.6,475.9,350
2022-05-11 14:00:00,493.75,531.0,493.75,517.4,1550
2022-05-11 14:15:00,530.3,545.7,530.3,545.7,100
2022-05-11 14:30:00,503.25,575.4,488.3,575.4,1350
2022-05-11 14:45:00,566.85,581.2,545.0,571.7,1000
2022-05-11 15:00:00,506.05,506.2,506.05,506.2,100
2022-05-11 15:15:00,525.5,556.05,525.5,556.05,250
2022-05-12 09:15:00,355.9,357.15,265.65,271.2,25901
2022-05-12 09:30:00,271.2,275.95,223.4,239.3,65350
2022-05-12 09:45:00,240.1,255.6,233.15,250.7,36300
2022-05-12 10:00:00,249.6,267.35,231.8,235.55,29500
2022-05-12 10:15:00,231.5,272.0,224.9,265.8,24450
2022-05-12 10:30:00,270.45,282.35,251.5,264.4,20000
2022-05-12 10:45:00,260.15,265.75,213.1,225.0,53950
2022-05-12 11:00:00,225.45,231.1,196.85,200.05,55550
2022-05-12 11:15:00,196.85,217.0,189.85,203.65,52650
2022-05-12 11:30:00,208.9,247.45,203.6,233.25,57900
2022-05-12 11:45:00,235.55,236.5,201.55,218.0,48350
2022-05-12 12:00:00,218.05,238.0,215.0,238.0,33200
2022-05-12 12:15:00,238.0,239.15,194.85,194.9,62050
2022-05-12 12:30:00,197.3,206.3,169.95,204.65,218050
2022-05-12 12:45:00,204.45,213.0,170.4,196.55,142450
2022-05-12 13:00:00,197.2,202.85,164.25,187.7,185600
2022-05-12 13:15:00,187.6,240.15,186.35,225.0,142550
2022-05-12 13:30:00,228.1,245.65,200.8,214.8,86150
2022-05-12 13:45:00,217.4,221.4,159.35,168.75,167200
2022-05-12 14:00:00,169.85,183.3,132.85,141.85,244450
2022-05-12 14:15:00,143.45,145.35,112.0,127.7,565300
2022-05-12 14:30:00,127.9,135.55,92.75,125.85,1281450
2022-05-12 14:45:00,124.05,182.85,124.0,166.95,642150
2022-05-12 15:00:00,164.75,171.45,117.9,156.75,822250
2022-05-12 15:15:00,157.35,159.65,151.15,158.1,117000
