datetime,open,high,low,close,volume
2022-02-28 09:15:00,229.95,323.55,229.8,323.25,127452
2022-02-28 09:30:00,323.7,330.15,284.3,284.3,87500
2022-02-28 09:45:00,284.3,302.2,280.0,290.95,36750
2022-02-28 10:00:00,291.45,296.95,281.55,284.0,52200
2022-02-28 10:15:00,286.8,289.6,272.8,276.75,38750
2022-02-28 10:30:00,277.0,277.0,247.15,252.3,47400
2022-02-28 10:45:00,252.75,254.05,237.75,237.75,18650
2022-02-28 11:00:00,236.45,243.8,224.0,238.25,24250
2022-02-28 11:15:00,237.1,244.0,223.7,229.4,13950
2022-02-28 11:30:00,227.2,240.0,224.7,239.85,26700
2022-02-28 11:45:00,241.35,241.35,217.7,220.8,36100
2022-02-28 12:00:00,219.75,226.6,206.4,217.6,31900
2022-02-28 12:15:00,217.6,226.5,213.6,218.0,19150
2022-02-28 12:30:00,215.2,220.9,201.6,219.05,41700
2022-02-28 12:45:00,218.7,228.4,213.1,220.2,18900
2022-02-28 13:00:00,218.2,218.2,200.0,209.25,24850
2022-02-28 13:15:00,208.15,217.65,206.55,211.0,21950
2022-02-28 13:30:00,210.2,218.5,199.35,207.9,31000
2022-02-28 13:45:00,207.0,214.75,205.15,212.75,9150
2022-02-28 14:00:00,211.75,234.0,207.3,214.05,27600
2022-02-28 14:15:00,214.15,220.95,207.2,208.65,19950
2022-02-28 14:30:00,210.05,218.0,198.0,205.05,54300
2022-02-28 14:45:00,205.0,210.0,194.15,204.75,40250
2022-02-28 15:00:00,205.35,205.35,183.0,187.9,43850
2022-02-28 15:15:00,188.0,197.65,188.0,197.65,55950
2022-03-02 09:15:00,299.5,299.5,225.0,225.0,95101
2022-03-02 09:30:00,223.95,241.8,223.0,240.9,53800
2022-03-02 09:45:00,241.7,259.0,238.5,248.3,36300
2022-03-02 10:00:00,248.35,260.5,233.35,238.6,36700
2022-03-02 10:15:00,238.8,240.5,217.05,227.65,64850
2022-03-02 10:30:00,227.8,242.25,226.55,241.8,33400
2022-03-02 10:45:00,244.0,245.45,225.3,234.35,23800
2022-03-02 11:00:00,235.0,239.0,226.2,234.05,14400
2022-03-02 11:15:00,235.25,235.65,218.6,219.8,26400
2022-03-02 11:30:00,219.35,236.6,215.0,236.6,27200
2022-03-02 11:45:00,235.05,253.25,229.75,248.9,28400
2022-03-02 12:00:00,248.1,254.7,239.7,254.0,31800
2022-03-02 12:15:00,253.95,255.85,244.05,249.85,38300
2022-03-02 12:30:00,250.0,261.7,246.5,255.75,45150
2022-03-02 12:45:00,257.6,266.75,237.75,237.9,58100
2022-03-02 13:00:00,237.2,242.2,213.65,231.45,50350
2022-03-02 13:15:00,229.1,245.75,221.9,242.05,26250
2022-03-02 13:30:00,242.0,242.0,224.75,231.3,26200
2022-03-02 13:45:00,230.0,230.35,221.0,229.8,25150
2022-03-02 14:00:00,229.95,237.65,225.5,237.25,19950
2022-03-02 14:15:00,236.1,254.7,233.75,247.0,47250
2022-03-02 14:30:00,248.0,250.35,220.0,223.45,36250
2022-03-02 14:45:00,224.55,235.95,219.0,228.5,27150
2022-03-02 15:00:00,228.1,228.1,196.1,199.5,66650
2022-03-02 15:15:00,198.5,198.5,178.7,189.45,95500
2022-03-02 15:30:00,189.45,189.45,189.45,189.45,50
2022-03-03 09:15:00,145.3,145.3,121.0,132.65,171002
2022-03-03 09:30:00,133.0,137.1,124.55,136.6,158600
2022-03-03 09:45:00,136.9,140.2,128.45,133.7,70650
2022-03-03 10:00:00,134.7,143.65,130.5,135.0,115500
2022-03-03 10:15:00,133.4,143.55,131.0,138.2,78900
2022-03-03 10:30:00,138.4,142.7,127.8,131.8,57600
2022-03-03 10:45:00,132.5,140.0,131.55,137.15,56050
2022-03-03 11:00:00,138.0,140.0,123.5,125.35,43750
2022-03-03 11:15:00,125.3,128.95,120.65,122.1,71400
2022-03-03 11:30:00,122.2,126.65,118.45,122.35,98300
2022-03-03 11:45:00,122.9,128.0,120.25,125.75,49450
