datetime,open,high,low,close,volume
2022-08-01 09:15:00,193.1,234.9,193.0,205.2,32152
2022-08-01 09:30:00,204.7,210.0,199.45,201.2,16550
2022-08-01 09:45:00,200.65,204.8,184.55,189.8,37300
2022-08-01 10:00:00,189.0,191.2,180.95,183.5,23300
2022-08-01 10:15:00,184.85,188.8,180.85,187.5,21450
2022-08-01 10:30:00,187.65,189.0,175.7,175.7,11700
2022-08-01 10:45:00,176.0,184.45,176.0,183.45,9150
2022-08-01 11:00:00,183.25,187.1,177.9,186.1,11350
2022-08-01 11:15:00,186.0,193.15,181.95,189.6,16100
2022-08-01 11:30:00,186.7,190.8,181.65,182.0,13200
2022-08-01 11:45:00,181.0,183.9,176.15,183.9,13150
2022-08-01 12:00:00,183.7,190.0,181.7,183.5,10650
2022-08-01 12:15:00,184.0,184.1,171.9,174.65,23950
2022-08-01 12:30:00,173.45,175.05,168.0,172.0,20100
2022-08-01 12:45:00,171.0,172.3,164.4,164.85,13400
2022-08-01 13:00:00,165.3,170.45,163.65,167.75,9450
2022-08-01 13:15:00,167.95,172.8,164.25,164.95,9200
2022-08-01 13:30:00,164.95,168.6,159.75,163.95,25050
2022-08-01 13:45:00,165.45,168.7,155.55,157.05,6800
2022-08-01 14:00:00,156.95,158.0,151.95,157.55,16050
2022-08-01 14:15:00,157.25,163.55,156.8,158.75,15800
2022-08-01 14:30:00,156.9,162.4,152.0,153.25,23500
2022-08-01 14:45:00,153.3,157.15,149.1,151.0,19200
2022-08-01 15:00:00,152.4,153.0,141.6,148.5,27500
2022-08-01 15:15:00,150.1,153.0,144.75,151.1,43950
2022-08-01 15:30:00,150.0,150.0,150.0,150.0,50
2022-08-02 09:15:00,169.95,179.1,161.4,165.4,60402
2022-08-02 09:30:00,165.25,172.7,158.9,166.35,19750
2022-08-02 09:45:00,170.0,196.0,167.5,194.2,82500
2022-08-02 10:00:00,194.2,205.8,190.0,202.25,72550
2022-08-02 10:15:00,200.95,202.0,184.75,195.55,48550
2022-08-02 10:30:00,195.0,195.25,181.65,182.55,31000
2022-08-02 10:45:00,182.6,189.0,177.75,184.65,32750
2022-08-02 11:00:00,186.7,194.7,182.65,186.0,28000
2022-08-02 11:15:00,185.15,191.55,182.05,182.9,18800
2022-08-02 11:30:00,184.0,184.1,161.0,163.5,51150
2022-08-02 11:45:00,163.2,171.65,162.2,167.4,14150
2022-08-02 12:00:00,166.35,175.5,165.8,168.95,16150
2022-08-02 12:15:00,168.7,172.7,164.0,169.3,13700
2022-08-02 12:30:00,169.5,196.6,166.05,195.0,38100
2022-08-02 12:45:00,194.65,198.8,177.0,179.55,43450
2022-08-02 13:00:00,180.95,190.85,176.7,184.6,23000
2022-08-02 13:15:00,183.8,185.0,174.6,181.95,22100
2022-08-02 13:30:00,182.0,184.85,166.9,174.8,28700
2022-08-02 13:45:00,171.85,172.65,156.95,163.15,34150
