datetime,open,high,low,close,volume
2022-02-11 09:15:00,17.5,22.2,15.15,19.05,310103
2022-02-11 09:30:00,19.1,23.3,18.7,20.2,194550
2022-02-11 09:45:00,20.5,24.5,20.0,23.4,258500
2022-02-11 10:00:00,23.45,28.4,22.25,26.5,286050
2022-02-11 10:15:00,26.5,29.95,23.3,24.45,219400
2022-02-11 10:30:00,24.5,27.05,24.0,24.9,102000
2022-02-11 10:45:00,24.75,28.0,23.2,26.7,141800
2022-02-11 11:00:00,26.6,29.0,25.0,26.15,137550
2022-02-11 11:15:00,25.9,28.0,25.2,25.95,55850
2022-02-11 11:30:00,26.05,28.7,23.8,23.85,89250
2022-02-11 11:45:00,23.85,25.1,22.75,23.2,103350
2022-02-11 12:00:00,23.2,25.15,22.3,23.15,90950
2022-02-11 12:15:00,23.05,23.2,21.75,21.8,59400
2022-02-11 12:30:00,21.8,21.8,17.95,18.1,215250
2022-02-11 12:45:00,18.05,20.75,17.4,19.3,194750
2022-02-11 13:00:00,19.25,21.0,17.7,17.9,114300
2022-02-11 13:15:00,17.85,18.95,16.65,17.2,103150
2022-02-11 13:30:00,17.2,17.85,15.0,15.85,157800
2022-02-11 13:45:00,15.95,19.9,15.5,17.35,163800
2022-02-11 14:00:00,17.55,21.7,17.55,19.85,181250
2022-02-11 14:15:00,20.25,21.0,17.85,20.35,119900
2022-02-11 14:30:00,20.9,21.6,17.95,19.95,135350
2022-02-11 14:45:00,19.95,21.25,17.55,18.65,186100
2022-02-11 15:00:00,19.0,19.75,16.25,17.25,268350
2022-02-11 15:15:00,17.4,22.6,17.25,22.6,490700
2022-02-14 09:15:00,51.25,157.6,51.25,118.95,1324351
2022-02-14 09:30:00,119.0,132.0,108.65,112.1,603500
2022-02-14 09:45:00,112.15,122.35,86.6,89.6,597800
2022-02-14 10:00:00,89.35,95.5,76.45,86.85,530700
2022-02-14 10:15:00,87.1,96.0,75.35,77.2,340650
2022-02-14 10:30:00,77.25,80.0,69.9,75.25,308100
2022-02-14 10:45:00,74.95,79.2,67.55,72.0,361900
2022-02-14 11:00:00,71.45,83.8,68.9,81.75,304000
2022-02-14 11:15:00,82.2,86.25,76.3,85.4,308300
2022-02-14 11:30:00,85.8,92.75,80.15,86.75,449400
2022-02-14 11:45:00,86.4,89.0,79.25,82.0,269050
2022-02-14 12:00:00,81.85,88.25,77.65,85.45,241350
2022-02-14 12:15:00,85.6,86.4,74.3,77.1,191250
2022-02-14 12:30:00,77.55,98.4,76.95,97.65,497100
2022-02-14 12:45:00,97.6,100.7,88.55,89.4,355400
2022-02-14 13:00:00,89.45,92.6,77.2,77.2,379050
2022-02-14 13:15:00,77.45,79.85,69.9,73.2,339600
2022-02-14 13:30:00,74.2,86.75,73.1,84.55,354000
2022-02-14 13:45:00,84.45,93.65,80.8,93.6,466000
2022-02-14 14:00:00,93.4,111.35,91.55,109.0,898800
2022-02-14 14:15:00,109.05,124.55,94.7,124.15,865950
2022-02-14 14:30:00,124.9,128.05,108.95,125.5,756500
2022-02-14 14:45:00,124.45,127.35,112.65,116.0,462400
2022-02-14 15:00:00,115.85,141.5,113.95,141.25,741700
2022-02-14 15:15:00,140.65,158.0,132.2,158.0,673700
2022-02-14 15:30:00,157.95,157.95,157.95,157.95,1300
2022-02-15 09:15:00,144.65,144.65,73.0,85.2,1815752
2022-02-15 09:30:00,84.9,105.95,74.75,103.95,1418000
2022-02-15 09:45:00,105.0,107.9,87.5,101.45,1281800
2022-02-15 10:00:00,102.15,113.9,96.65,101.75,1255300
2022-02-15 10:15:00,101.75,104.65,85.0,91.85,1064900
2022-02-15 10:30:00,92.05,102.5,88.35,97.45,766900
2022-02-15 10:45:00,98.35,101.75,83.6,84.25,661200
2022-02-15 11:00:00,83.45,85.7,70.75,75.8,982000
2022-02-15 11:15:00,74.7,75.6,63.55,66.05,773050
2022-02-15 11:30:00,65.35,65.4,57.45,60.55,918200
2022-02-15 11:45:00,60.05,60.05,51.8,53.65,946300
2022-02-15 12:00:00,53.5,54.35,44.9,48.7,923150
2022-02-15 12:15:00,48.5,54.55,44.6,54.2,726500
2022-02-15 12:30:00,54.3,57.75,43.45,46.95,853950
2022-02-15 12:45:00,46.75,49.35,38.5,40.65,723800
2022-02-15 13:00:00,40.5,43.65,36.1,39.9,692150
2022-02-15 13:15:00,39.65,48.45,38.15,43.3,562450
2022-02-15 13:30:00,43.35,45.35,28.0,29.3,1189750
2022-02-15 13:45:00,28.95,30.3,21.9,24.05,1372500
2022-02-15 14:00:00,23.6,23.6,19.0,21.5,942350
2022-02-15 14:15:00,21.45,24.5,19.55,19.85,632550
2022-02-15 14:30:00,19.9,20.25,13.75,14.85,681350
2022-02-15 14:45:00,14.75,15.9,11.9,15.9,568650
2022-02-15 15:00:00,15.45,15.75,11.7,12.25,427300
2022-02-15 15:15:00,12.35,15.0,12.1,13.0,720550
2022-02-15 15:30:00,14.0,14.0,14.0,14.0,250
