datetime,open,high,low,close,volume
2022-05-23 09:15:00,250.0,278.45,221.5,238.0,438651
2022-05-23 09:30:00,237.55,240.5,208.7,238.95,207900
2022-05-23 09:45:00,238.65,256.6,237.0,250.0,224500
2022-05-23 10:00:00,250.8,261.6,243.25,259.0,155000
2022-05-23 10:15:00,259.2,259.9,244.05,256.3,88350
2022-05-23 10:30:00,257.0,258.0,250.05,255.55,61650
2022-05-23 10:45:00,256.0,269.2,249.7,262.6,145400
2022-05-23 11:00:00,261.8,267.95,253.05,259.55,84450
2022-05-23 11:15:00,258.95,277.0,258.95,274.05,119900
2022-05-23 11:30:00,272.5,277.4,264.8,268.25,58150
2022-05-23 11:45:00,266.95,274.45,260.25,270.0,49250
2022-05-23 12:00:00,269.65,276.25,264.55,274.85,49000
2022-05-23 12:15:00,275.5,282.4,271.1,279.0,66350
2022-05-23 12:30:00,279.95,281.25,251.85,263.15,96950
2022-05-23 12:45:00,262.0,273.85,257.0,264.55,69600
2022-05-23 13:00:00,265.5,271.55,261.2,261.4,36400
2022-05-23 13:15:00,261.0,281.4,260.4,280.45,61700
2022-05-23 13:30:00,279.9,298.9,267.3,273.9,149450
2022-05-23 13:45:00,271.0,275.85,248.9,248.9,98600
2022-05-23 14:00:00,248.6,248.6,207.05,212.8,284350
2022-05-23 14:15:00,211.05,225.55,206.55,219.35,118150
2022-05-23 14:30:00,218.5,220.25,201.25,210.0,182800
2022-05-23 14:45:00,209.05,220.95,204.4,213.1,94300
2022-05-23 15:00:00,213.15,218.45,186.5,193.9,172250
2022-05-23 15:15:00,194.0,198.45,183.25,189.0,139400
2022-05-23 15:30:00,192.0,192.0,192.0,192.0,150
2022-05-24 09:15:00,200.0,212.6,181.3,182.0,310901
2022-05-24 09:30:00,180.8,192.6,170.55,174.9,209800
2022-05-24 09:45:00,175.45,183.65,169.0,170.15,144500
2022-05-24 10:00:00,170.3,171.0,162.0,165.9,85750
2022-05-24 10:15:00,166.15,167.65,156.35,166.55,85850
2022-05-24 10:30:00,166.55,177.65,163.1,166.75,105450
2022-05-24 10:45:00,166.65,173.7,163.25,166.8,58500
2022-05-24 11:00:00,168.4,170.5,162.4,164.55,43700
2022-05-24 11:15:00,163.65,169.6,160.95,169.15,55500
2022-05-24 11:30:00,168.65,190.85,165.5,190.85,78050
2022-05-24 11:45:00,191.7,200.55,186.6,191.15,134050
2022-05-24 12:00:00,190.9,191.5,165.9,177.45,91300
2022-05-24 12:15:00,178.05,189.8,175.1,181.85,59400
2022-05-24 12:30:00,181.0,194.7,171.8,186.8,88900
2022-05-24 12:45:00,187.65,195.0,181.8,190.2,81800
2022-05-24 13:00:00,192.0,205.95,153.8,161.0,249850
2022-05-24 13:15:00,159.5,168.2,154.4,168.0,150800
2022-05-24 13:30:00,167.55,174.3,161.1,169.85,76750
2022-05-24 13:45:00,169.4,171.85,158.55,164.5,45400
2022-05-24 14:00:00,163.45,169.15,153.6,156.05,66500
2022-05-24 14:15:00,155.5,163.0,138.2,139.0,140350
2022-05-24 14:30:00,138.3,143.45,133.8,141.05,132650
2022-05-24 14:45:00,140.95,155.55,129.65,150.65,174750
2022-05-24 15:00:00,151.95,156.1,143.5,146.15,132550
2022-05-24 15:15:00,145.8,156.0,145.8,156.0,289050
2022-05-24 15:30:00,156.0,156.0,156.0,156.0,500
2022-05-25 09:15:00,180.0,185.75,158.1,177.75,398102
2022-05-25 09:30:00,177.95,180.8,161.9,163.05,281950
2022-05-25 09:45:00,163.05,167.7,150.0,156.0,220050
2022-05-25 10:00:00,155.7,159.05,150.15,152.7,107900
2022-05-25 10:15:00,152.9,153.5,142.55,149.7,191950
2022-05-25 10:30:00,148.75,157.35,147.0,153.0,122550
2022-05-25 10:45:00,152.75,156.0,148.65,149.55,85500
2022-05-25 11:00:00,149.5,156.85,147.25,155.35,93250
2022-05-25 11:15:00,156.35,158.0,138.9,142.0,225850
2022-05-25 11:30:00,142.25,144.0,129.05,133.1,167250
2022-05-25 11:45:00,132.2,133.05,124.5,126.6,159950
2022-05-25 12:00:00,126.45,130.55,120.0,129.65,144250
2022-05-25 12:15:00,129.65,135.65,126.0,128.0,164600
2022-05-25 12:30:00,128.8,134.25,123.9,123.95,100800
2022-05-25 12:45:00,123.85,127.25,118.05,120.25,133550
2022-05-25 13:00:00,120.0,121.6,111.75,121.6,178700
