datetime,open,high,low,close,volume
2022-03-17 09:15:00,254.6,260.55,210.1,212.85,999753
2022-03-17 09:30:00,213.0,223.75,209.0,216.25,511200
2022-03-17 09:45:00,216.1,236.85,214.25,236.45,560050
2022-03-17 10:00:00,236.6,251.7,235.7,251.7,601350
2022-03-17 10:15:00,252.0,266.0,247.05,249.95,559150
2022-03-17 10:30:00,249.3,254.4,242.5,251.75,214750
2022-03-17 10:45:00,253.0,255.0,243.75,249.4,211650
2022-03-17 11:00:00,249.0,251.35,244.0,250.35,101800
2022-03-17 11:15:00,250.1,258.45,246.55,258.05,87800
2022-03-17 11:30:00,257.95,269.55,257.0,264.35,443300
2022-03-17 11:45:00,263.7,277.9,262.65,270.0,273650
2022-03-17 12:00:00,270.1,272.3,250.2,263.4,300750
2022-03-17 12:15:00,263.85,277.3,254.9,277.0,248400
2022-03-17 12:30:00,276.9,293.9,276.0,286.75,338800
2022-03-17 12:45:00,286.75,290.85,272.85,273.9,162000
2022-03-17 13:00:00,273.8,281.0,265.6,273.5,176200
2022-03-17 13:15:00,274.0,279.1,261.3,269.5,143850
2022-03-17 13:30:00,269.65,278.85,266.0,271.35,168650
2022-03-17 13:45:00,272.3,292.0,261.3,286.9,234150
2022-03-17 14:00:00,287.65,311.9,275.9,284.2,412400
2022-03-17 14:15:00,285.4,293.95,279.65,292.25,177450
2022-03-17 14:30:00,291.65,297.2,280.35,282.6,192200
2022-03-17 14:45:00,282.55,287.0,261.55,287.0,280550
2022-03-17 15:00:00,287.0,287.0,245.2,251.8,386450
2022-03-17 15:15:00,250.5,271.55,247.0,259.9,565750
2022-03-17 15:30:00,262.25,262.25,262.25,262.25,200
2022-03-21 09:15:00,262.25,287.25,230.65,264.95,1872153
2022-03-21 09:30:00,264.1,264.1,227.5,237.65,998600
2022-03-21 09:45:00,235.4,240.6,210.05,210.55,1004600
2022-03-21 10:00:00,210.5,225.35,205.05,207.85,1126650
2022-03-21 10:15:00,207.05,210.4,195.2,210.4,1512950
2022-03-21 10:30:00,210.15,213.5,195.0,209.3,1366050
2022-03-21 10:45:00,209.95,219.55,200.1,218.45,1535350
2022-03-21 11:00:00,217.8,228.35,211.9,212.45,1415900
2022-03-21 11:15:00,212.55,225.8,208.8,223.45,1078550
2022-03-21 11:30:00,224.95,229.7,215.9,220.75,1357100
2022-03-21 11:45:00,220.75,220.75,206.55,209.05,1355250
2022-03-21 12:00:00,208.45,218.0,199.75,200.9,1552000
2022-03-21 12:15:00,200.5,211.2,199.05,200.4,983300
2022-03-21 12:30:00,200.25,203.15,175.05,179.1,3332150
2022-03-21 12:45:00,179.3,184.95,168.0,169.6,2238550
2022-03-21 13:00:00,169.3,171.9,160.0,166.5,1910300
2022-03-21 13:15:00,166.35,171.5,155.0,160.2,1666000
2022-03-21 13:30:00,160.3,179.25,159.6,170.35,2720700
2022-03-21 13:45:00,169.7,174.75,163.6,170.7,1338150
2022-03-21 14:00:00,170.65,190.35,170.6,180.4,3215950
2022-03-21 14:15:00,180.2,184.35,160.6,170.0,2180350
2022-03-21 14:30:00,169.75,170.35,151.55,160.75,1990250
2022-03-21 14:45:00,160.55,162.6,150.15,154.05,1780350
2022-03-21 15:00:00,153.75,167.5,144.85,161.4,2771350
2022-03-21 15:15:00,160.85,163.75,154.65,157.4,2771000
2022-03-21 15:30:00,157.4,157.4,157.4,157.4,200
2022-03-22 09:15:00,157.0,157.0,112.0,113.2,5473253
2022-03-22 09:30:00,113.55,119.9,107.05,111.15,2970250
2022-03-22 09:45:00,111.4,117.1,99.4,106.2,2518400
2022-03-22 10:00:00,105.8,114.7,99.85,100.7,2013350
2022-03-22 10:15:00,101.0,106.75,96.15,106.2,2003950
2022-03-22 10:30:00,106.3,108.15,93.5,94.1,1674500
2022-03-22 10:45:00,94.05,99.35,92.45,96.6,1500500
2022-03-22 11:00:00,96.6,109.35,96.6,108.15,2493000
2022-03-22 11:15:00,108.3,116.4,105.0,110.3,2443500
2022-03-22 11:30:00,110.5,112.7,100.0,106.75,2289050
2022-03-22 11:45:00,107.0,108.4,92.9,93.65,1851950
2022-03-22 12:00:00,94.5,100.0,90.7,96.6,1518950
2022-03-22 12:15:00,96.7,106.2,95.65,103.5,1368500
2022-03-22 12:30:00,103.6,149.75,89.05,143.55,5811900
2022-03-22 12:45:00,143.0,161.25,140.85,154.15,5583350
2022-03-22 13:00:00,153.95,192.0,153.95,191.0,6810600
2022-03-22 13:15:00,191.45,199.45,177.9,193.75,4729250
