datetime,open,high,low,close,volume
2022-06-27 09:15:00,100.0,139.0,100.0,127.5,35051
2022-06-27 09:30:00,127.25,130.55,121.0,125.0,24450
2022-06-27 09:45:00,124.9,134.0,124.9,132.75,18350
2022-06-27 10:00:00,132.95,134.0,126.6,133.9,13450
2022-06-27 10:15:00,134.25,136.6,125.45,127.0,14950
2022-06-27 10:30:00,129.8,132.0,126.3,132.0,9000
2022-06-27 10:45:00,131.3,144.0,130.15,139.05,25150
2022-06-27 11:00:00,139.8,142.0,129.0,135.0,14050
2022-06-27 11:15:00,135.0,138.75,133.9,133.9,6700
2022-06-27 11:30:00,134.3,146.55,131.6,146.55,10000
2022-06-27 11:45:00,147.0,149.75,143.0,146.25,10750
2022-06-27 12:00:00,145.05,147.0,138.2,144.45,7700
2022-06-27 12:15:00,145.15,145.85,137.85,142.0,5700
2022-06-27 12:30:00,142.0,142.0,125.8,128.65,18000
2022-06-27 12:45:00,128.1,132.0,122.0,125.7,8800
2022-06-27 13:00:00,125.0,126.65,117.45,126.55,12950
2022-06-27 13:15:00,125.35,126.0,121.0,122.95,4600
2022-06-27 13:30:00,123.6,129.7,120.0,123.25,13750
2022-06-27 13:45:00,123.0,130.0,121.3,126.75,7200
2022-06-27 14:00:00,127.05,134.1,123.7,131.55,13150
2022-06-27 14:15:00,131.55,142.8,128.0,131.25,30700
2022-06-27 14:30:00,132.9,143.1,127.65,141.95,36700
2022-06-27 14:45:00,143.0,145.1,133.25,134.65,20850
2022-06-27 15:00:00,138.4,150.5,138.2,142.0,19450
2022-06-27 15:15:00,141.0,144.0,138.35,143.0,14200
2022-06-28 09:15:00,164.0,188.8,159.05,185.75,44953
2022-06-28 09:30:00,185.5,187.35,171.85,177.95,28450
2022-06-28 09:45:00,176.95,190.0,176.45,189.2,21900
2022-06-28 10:00:00,189.05,191.75,180.0,187.35,17800
2022-06-28 10:15:00,188.0,188.7,178.4,182.4,8650
2022-06-28 10:30:00,181.95,181.95,174.45,176.0,8400
2022-06-28 10:45:00,176.0,181.35,171.0,180.05,9800
2022-06-28 11:00:00,179.7,180.05,165.0,169.0,35900
2022-06-28 11:15:00,170.45,172.65,163.1,163.1,5900
2022-06-28 11:30:00,163.05,166.15,153.8,156.5,21900
2022-06-28 11:45:00,157.05,157.25,147.45,149.3,16600
2022-06-28 12:00:00,151.15,159.15,151.0,152.75,18200
2022-06-28 12:15:00,153.5,161.2,152.8,158.0,16250
2022-06-28 12:30:00,158.35,159.15,136.8,140.4,29400
2022-06-28 12:45:00,140.65,150.95,140.4,150.95,11900
2022-06-28 13:00:00,150.65,162.55,147.95,160.55,33900
2022-06-28 13:15:00,163.0,163.0,148.85,150.35,13800
2022-06-28 13:30:00,150.3,152.05,143.6,147.9,9500
2022-06-28 13:45:00,147.6,152.7,137.85,147.0,15800
