datetime,open,high,low,close,volume
2022-05-16 09:15:00,317.95,368.4,278.85,284.9,8651
2022-05-16 09:30:00,278.95,279.15,248.8,255.95,11850
2022-05-16 09:45:00,255.3,265.6,235.0,251.95,41600
2022-05-16 10:00:00,252.45,260.15,242.5,255.65,27450
2022-05-16 10:15:00,254.35,270.6,252.1,261.85,16000
2022-05-16 10:30:00,261.85,266.0,242.95,257.6,12100
2022-05-16 10:45:00,252.9,281.55,252.9,267.65,20750
2022-05-16 11:00:00,269.55,269.55,249.9,256.25,9400
2022-05-16 11:15:00,254.0,278.05,253.55,275.7,11300
2022-05-16 11:30:00,275.5,306.4,268.5,293.7,12650
2022-05-16 11:45:00,296.3,306.2,284.0,299.35,9050
2022-05-16 12:00:00,303.85,323.05,299.0,320.95,13350
2022-05-16 12:15:00,323.65,325.6,290.05,310.0,4800
2022-05-16 12:30:00,309.55,340.0,289.9,334.3,6000
2022-05-16 12:45:00,340.0,347.4,301.65,307.3,5100
2022-05-16 13:00:00,306.35,319.85,299.25,315.25,2250
2022-05-16 13:15:00,315.95,323.3,299.75,310.55,1200
2022-05-16 13:30:00,310.45,310.45,277.25,281.25,4800
2022-05-16 13:45:00,278.15,302.85,271.75,280.0,5650
2022-05-16 14:00:00,279.0,280.9,258.85,277.95,4950
2022-05-16 14:15:00,274.45,300.8,261.55,270.45,3400
2022-05-16 14:30:00,270.05,282.0,269.3,269.4,3400
2022-05-16 14:45:00,272.25,298.15,269.0,298.15,5400
2022-05-16 15:00:00,293.65,317.05,287.45,311.65,5500
2022-05-16 15:15:00,311.65,311.9,286.95,289.65,11050
2022-05-17 09:15:00,250.0,251.85,221.65,228.75,42401
2022-05-17 09:30:00,227.1,237.85,222.35,228.55,61200
2022-05-17 09:45:00,229.15,249.25,228.0,237.0,40800
2022-05-17 10:00:00,239.1,242.4,216.95,219.35,42200
2022-05-17 10:15:00,218.3,219.4,200.2,202.75,48500
2022-05-17 10:30:00,201.3,204.25,186.0,186.2,35100
2022-05-17 10:45:00,186.1,189.05,173.5,179.2,27200
2022-05-17 11:00:00,179.4,189.75,176.2,188.05,19700
2022-05-17 11:15:00,189.35,190.75,166.75,168.85,19100
2022-05-17 11:30:00,169.4,170.6,159.15,161.1,13300
2022-05-17 11:45:00,160.8,168.3,160.8,168.25,13950
2022-05-17 12:00:00,167.6,170.0,161.55,168.5,9750
2022-05-17 12:15:00,168.6,169.75,159.55,164.15,11100
2022-05-17 12:30:00,164.15,164.45,156.45,164.1,8200
2022-05-17 12:45:00,163.35,163.35,149.05,155.55,14100
2022-05-17 13:00:00,154.7,155.8,146.6,146.6,13600
2022-05-17 13:15:00,146.6,162.4,145.0,157.3,12400
2022-05-17 13:30:00,156.8,156.8,147.0,152.0,8000
2022-05-17 13:45:00,150.5,155.4,140.05,141.0,12600
2022-05-17 14:00:00,141.5,142.4,129.35,129.75,18350
2022-05-17 14:15:00,129.95,137.0,124.85,129.9,11400
2022-05-17 14:30:00,130.0,137.1,119.4,122.3,9450
2022-05-17 14:45:00,122.45,123.6,112.65,112.85,13100
2022-05-17 15:00:00,114.75,115.8,106.7,110.2,21400
2022-05-17 15:15:00,111.05,111.05,94.75,100.0,28300
2022-05-18 09:15:00,93.7,96.85,79.95,83.05,25052
2022-05-18 09:30:00,82.9,93.2,75.55,76.3,244800
2022-05-18 09:45:00,76.4,76.7,72.1,76.25,193100
2022-05-18 10:00:00,76.4,89.75,75.9,85.3,108100
2022-05-18 10:15:00,85.7,93.2,82.4,83.55,33050
2022-05-18 10:30:00,83.75,85.8,72.35,75.75,80200
2022-05-18 10:45:00,75.45,81.3,74.7,81.3,32700
2022-05-18 11:00:00,81.15,87.15,77.85,81.05,27100
2022-05-18 11:15:00,81.1,84.05,74.35,76.0,18250
2022-05-18 11:30:00,75.95,80.15,73.35,77.3,15100
2022-05-18 11:45:00,76.85,80.35,75.0,76.95,10800
2022-05-18 12:00:00,77.4,82.2,75.5,80.6,15200
2022-05-18 12:15:00,82.3,109.45,82.0,106.65,61400
2022-05-18 12:30:00,106.0,123.5,98.75,121.75,513700
2022-05-18 12:45:00,122.45,127.4,104.55,106.15,42800
2022-05-18 13:00:00,104.55,110.95,99.4,103.45,22250
2022-05-18 13:15:00,102.9,112.7,99.1,102.85,16750
2022-05-18 13:30:00,101.25,104.8,75.4,80.0,44500
2022-05-18 13:45:00,79.3,89.35,78.55,83.35,27200
2022-05-18 14:00:00,83.8,106.9,83.8,101.0,47950
2022-05-18 14:15:00,102.1,110.45,93.7,99.15,44450
2022-05-18 14:30:00,100.0,104.5,92.25,97.35,23000
2022-05-18 14:45:00,97.45,109.6,85.55,98.15,47300
2022-05-18 15:00:00,99.0,107.4,92.7,97.4,18600
2022-05-18 15:15:00,96.55,99.0,91.75,92.5,50050
2022-05-18 15:30:00,93.0,93.0,93.0,93.0,50
2022-05-19 09:15:00,209.35,235.7,186.1,217.1,263403
2022-05-19 09:30:00,215.85,236.7,210.7,233.5,135550
2022-05-19 09:45:00,233.8,243.7,213.85,215.5,103200
2022-05-19 10:00:00,217.1,225.0,198.75,211.6,92550
2022-05-19 10:15:00,211.45,222.5,205.05,219.65,82550
2022-05-19 10:30:00,220.0,225.8,211.65,224.95,74200
2022-05-19 10:45:00,223.0,230.0,212.2,217.55,74350
2022-05-19 11:00:00,217.6,238.95,210.6,231.4,102600
2022-05-19 11:15:00,231.1,256.95,228.55,252.95,131800
2022-05-19 11:30:00,253.7,264.35,245.3,248.7,88400
2022-05-19 11:45:00,247.95,266.0,244.65,262.75,67300
2022-05-19 12:00:00,260.9,265.45,250.2,264.95,41250
2022-05-19 12:15:00,264.6,266.0,243.0,253.7,71800
2022-05-19 12:30:00,253.75,269.5,253.75,269.0,66150
2022-05-19 12:45:00,268.55,276.6,262.0,276.2,60000
2022-05-19 13:00:00,274.85,294.65,272.2,283.25,92550
2022-05-19 13:15:00,283.5,286.95,261.2,264.3,42100
2022-05-19 13:30:00,262.9,289.05,259.0,269.75,40300
2022-05-19 13:45:00,268.3,285.75,266.0,274.95,39950
2022-05-19 14:00:00,272.6,291.0,264.5,291.0,52050
2022-05-19 14:15:00,290.7,293.9,274.35,293.6,37600
2022-05-19 14:30:00,295.0,312.35,287.7,308.8,37650
2022-05-19 14:45:00,308.0,313.05,298.05,304.45,32450
2022-05-19 15:00:00,301.4,323.4,285.0,319.5,33750
2022-05-19 15:15:00,319.2,319.5,284.65,292.2,52300
2022-05-20 09:15:00,128.95,167.45,125.25,129.8,958752
2022-05-20 09:30:00,128.3,128.8,116.2,122.35,424200
2022-05-20 09:45:00,122.1,122.35,107.7,109.0,514900
2022-05-20 10:00:00,108.7,114.9,108.0,111.0,224850
2022-05-20 10:15:00,110.75,114.75,104.1,109.1,259150
2022-05-20 10:30:00,109.3,109.7,100.0,106.45,235150
2022-05-20 10:45:00,106.15,113.0,104.9,105.9,265250
2022-05-20 11:00:00,105.8,106.95,101.4,106.35,254950
2022-05-20 11:15:00,106.7,109.25,104.85,108.55,195200
2022-05-20 11:30:00,108.1,109.1,104.85,106.0,180850
2022-05-20 11:45:00,105.85,114.85,98.85,114.0,295300
2022-05-20 12:00:00,114.5,122.4,112.85,118.8,425200
2022-05-20 12:15:00,118.85,126.1,117.45,119.55,399600
2022-05-20 12:30:00,119.4,126.3,106.0,106.9,459050
2022-05-20 12:45:00,106.85,114.0,103.9,106.95,263600
2022-05-20 13:00:00,107.25,110.15,97.8,101.6,299950
2022-05-20 13:15:00,101.4,104.4,95.3,102.75,322250
2022-05-20 13:30:00,102.85,108.0,98.6,105.5,333650
2022-05-20 13:45:00,106.1,107.75,99.1,100.1,245150
2022-05-20 14:00:00,100.25,104.6,93.95,94.6,248950
2022-05-20 14:15:00,94.25,103.2,87.3,100.9,591700
2022-05-20 14:30:00,100.5,103.0,87.05,88.5,321550
2022-05-20 14:45:00,88.05,91.75,79.4,80.55,529150
