datetime,open,high,low,close,volume
2022-02-28 09:15:00,481.05,481.05,439.0,441.8,16852
2022-02-28 09:30:00,432.5,472.1,432.0,472.1,12700
2022-02-28 09:45:00,469.0,472.5,455.15,468.0,5000
2022-02-28 10:00:00,456.1,473.05,456.1,463.2,8400
2022-02-28 10:15:00,460.0,483.95,460.0,480.0,4850
2022-02-28 10:30:00,478.25,525.1,478.25,525.1,9400
2022-02-28 10:45:00,526.25,541.55,524.35,533.0,2650
2022-02-28 11:00:00,551.3,565.5,546.8,550.75,2650
2022-02-28 11:15:00,555.3,590.3,550.0,576.75,1850
2022-02-28 11:30:00,577.0,590.9,553.0,560.75,7900
2022-02-28 11:45:00,574.2,628.95,574.2,628.95,2350
2022-02-28 12:00:00,628.95,645.0,610.0,615.7,2550
2022-02-28 12:15:00,618.5,629.1,594.05,629.1,1900
2022-02-28 12:30:00,640.0,659.05,630.05,632.95,1950
2022-02-28 12:45:00,627.95,642.5,624.2,624.2,350
2022-02-28 13:00:00,640.0,665.6,640.0,648.45,1100
2022-02-28 13:15:00,649.95,656.45,634.05,638.05,1600
2022-02-28 13:30:00,638.75,659.1,626.0,642.0,3950
2022-02-28 13:45:00,641.9,645.05,635.3,635.3,1750
2022-02-28 14:00:00,609.75,634.0,590.4,634.0,800
2022-02-28 14:15:00,629.75,633.1,629.75,633.1,1200
2022-02-28 14:30:00,637.55,655.45,627.6,649.95,1200
2022-02-28 14:45:00,651.4,670.95,646.25,670.95,800
2022-02-28 15:00:00,700.0,709.95,687.55,702.9,1500
2022-02-28 15:15:00,690.05,703.35,684.15,689.35,2800
2022-03-02 09:15:00,527.7,614.85,527.7,612.0,4201
2022-03-02 09:30:00,611.85,611.85,579.05,582.25,1000
2022-03-02 09:45:00,575.0,575.0,543.1,549.75,1800
2022-03-02 10:00:00,551.3,560.2,542.0,560.2,1750
2022-03-02 10:15:00,560.55,569.95,540.35,540.35,1150
2022-03-02 10:30:00,532.5,543.0,524.65,526.0,2200
2022-03-02 10:45:00,525.0,534.65,525.0,530.0,950
2022-03-02 11:00:00,527.85,535.0,523.45,526.55,750
2022-03-02 11:15:00,534.2,545.05,534.2,541.85,850
2022-03-02 11:30:00,533.5,545.3,513.25,513.25,1050
2022-03-02 11:45:00,513.25,517.25,484.45,484.45,1550
2022-03-02 12:00:00,500.0,502.15,483.5,483.5,1200
2022-03-02 12:15:00,494.0,496.5,480.5,489.0,2750
