datetime,open,high,low,close,volume
2022-02-14 09:15:00,439.6,530.3,398.45,480.0,64551
2022-02-14 09:30:00,485.0,525.0,477.0,491.0,80800
2022-02-14 09:45:00,500.0,512.85,445.7,451.3,92600
2022-02-14 10:00:00,442.0,468.1,424.95,454.95,19450
2022-02-14 10:15:00,453.85,472.65,430.0,434.85,6300
2022-02-14 10:30:00,430.7,438.4,415.1,427.35,7100
2022-02-14 10:45:00,422.0,434.1,408.65,425.4,7200
2022-02-14 11:00:00,415.4,451.95,415.4,450.1,3850
2022-02-14 11:15:00,454.05,458.65,443.1,458.45,2150
2022-02-14 11:30:00,468.0,476.55,454.85,466.75,2350
2022-02-14 11:45:00,467.5,467.5,449.3,449.55,1200
2022-02-14 12:00:00,452.05,462.15,442.85,457.3,900
2022-02-14 12:15:00,461.55,461.55,432.0,442.15,850
2022-02-14 12:30:00,452.8,493.2,452.8,493.2,2400
2022-02-14 12:45:00,493.2,498.1,470.0,475.0,4150
2022-02-14 13:00:00,470.1,470.1,450.0,450.0,650
2022-02-14 13:15:00,444.0,444.6,431.25,432.95,1000
2022-02-14 13:30:00,434.95,459.0,433.85,459.0,2100
2022-02-14 13:45:00,471.1,482.3,456.35,479.95,2300
2022-02-14 14:00:00,490.0,530.1,488.85,529.65,9700
2022-02-14 14:15:00,526.0,551.0,500.0,551.0,6950
2022-02-14 14:30:00,559.5,568.8,533.45,563.0,1950
2022-02-14 14:45:00,566.0,568.65,537.25,545.9,2900
2022-02-14 15:00:00,540.05,590.0,540.05,590.0,5800
2022-02-14 15:15:00,587.9,612.3,575.15,608.75,6900
2022-02-15 09:15:00,521.95,523.95,467.4,502.9,5202
2022-02-15 09:30:00,485.05,540.0,480.75,540.0,1700
2022-02-15 09:45:00,541.0,541.0,509.0,527.15,3650
2022-02-15 10:00:00,549.15,561.25,549.15,551.75,650
2022-02-15 10:15:00,529.35,531.85,510.0,510.0,300
2022-02-15 10:30:00,520.85,544.65,520.85,544.65,200
2022-02-15 10:45:00,536.95,552.8,512.9,512.9,6350
2022-02-15 11:00:00,503.25,503.25,482.3,488.7,250
2022-02-15 11:15:00,479.1,479.5,460.0,467.25,500
2022-02-15 11:30:00,451.75,451.75,429.3,439.7,3550
2022-02-15 11:45:00,438.5,438.5,407.25,409.9,3900
2022-02-15 12:00:00,400.85,410.95,383.3,397.55,3750
2022-02-15 12:15:00,398.35,415.55,386.8,415.55,3100
2022-02-15 12:30:00,419.55,419.55,390.0,395.05,2950
2022-02-15 12:45:00,393.05,393.05,363.7,369.1,1600
2022-02-15 13:00:00,362.65,383.7,358.25,364.25,1200
2022-02-15 13:15:00,370.0,393.05,370.0,393.05,200
2022-02-15 13:30:00,373.85,373.85,321.95,321.95,1650
2022-02-15 13:45:00,318.45,321.5,278.4,285.7,3550
2022-02-15 14:00:00,274.9,275.35,262.0,267.0,3000
2022-02-15 14:15:00,261.25,275.9,254.0,266.1,9600
2022-02-15 14:30:00,259.6,261.05,236.4,241.95,8200
2022-02-15 14:45:00,240.0,240.15,220.4,238.75,56800
2022-02-15 15:00:00,238.0,238.0,212.6,220.0,59450
2022-02-15 15:15:00,220.5,222.3,205.35,217.6,83300
2022-02-16 09:15:00,153.1,230.6,153.05,192.55,156452
2022-02-16 09:30:00,193.4,214.45,171.8,208.4,140600
2022-02-16 09:45:00,211.5,234.95,194.55,222.5,84900
2022-02-16 10:00:00,221.6,225.95,198.0,223.0,64250
2022-02-16 10:15:00,224.0,226.95,203.75,213.5,64200
2022-02-16 10:30:00,213.2,216.0,202.0,211.0,48250
2022-02-16 10:45:00,210.65,257.25,209.9,249.45,105600
2022-02-16 11:00:00,249.45,267.9,240.0,247.0,50250
2022-02-16 11:15:00,245.8,245.8,212.0,220.0,44200
2022-02-16 11:30:00,224.4,248.05,221.95,236.0,26050
2022-02-16 11:45:00,230.0,233.5,218.0,228.45,20600
2022-02-16 12:00:00,228.5,234.5,205.75,213.6,20500
2022-02-16 12:15:00,212.0,212.0,179.45,182.8,71300
2022-02-16 12:30:00,184.65,192.4,167.75,176.05,56250
2022-02-16 12:45:00,177.1,191.0,170.0,180.0,35750
2022-02-16 13:00:00,180.8,180.8,164.35,170.0,34150
2022-02-16 13:15:00,168.95,183.45,162.1,162.2,27250
2022-02-16 13:30:00,160.45,167.05,146.35,146.35,39700
2022-02-16 13:45:00,145.7,146.05,132.85,139.5,66700
2022-02-16 14:00:00,139.75,154.55,135.05,144.85,50050
2022-02-16 14:15:00,146.0,170.5,145.0,146.8,90000
2022-02-16 14:30:00,148.45,202.95,140.65,193.95,83900
2022-02-16 14:45:00,195.0,252.95,179.0,204.65,167200
2022-02-16 15:00:00,204.0,225.45,190.0,217.55,87550
2022-02-16 15:15:00,218.8,237.85,213.8,231.9,100750
2022-02-17 09:15:00,183.85,198.95,151.15,197.05,245203
2022-02-17 09:30:00,198.6,267.3,192.1,236.3,303550
2022-02-17 09:45:00,237.35,252.8,214.45,233.15,98100
2022-02-17 10:00:00,232.45,247.2,220.2,236.1,62350
2022-02-17 10:15:00,238.75,283.45,228.6,281.3,110650
2022-02-17 10:30:00,281.65,292.45,222.75,222.75,110300
2022-02-17 10:45:00,222.2,232.35,196.85,198.75,115200
2022-02-17 11:00:00,198.35,207.55,188.75,198.4,146500
2022-02-17 11:15:00,198.6,210.55,183.55,192.0,174350
2022-02-17 11:30:00,190.8,219.9,186.8,211.9,152750
2022-02-17 11:45:00,211.45,215.4,185.05,185.05,142100
2022-02-17 12:00:00,183.9,200.55,178.15,186.35,148950
2022-02-17 12:15:00,187.0,194.2,176.5,187.0,114300
2022-02-17 12:30:00,186.3,186.3,164.25,177.85,125950
2022-02-17 12:45:00,178.45,191.0,175.9,176.85,156650
2022-02-17 13:00:00,176.65,189.95,169.65,184.35,146900
2022-02-17 13:15:00,183.5,195.0,174.8,188.85,111050
2022-02-17 13:30:00,187.7,187.7,164.2,165.45,121250
2022-02-17 13:45:00,165.75,195.25,163.8,189.95,161150
2022-02-17 14:00:00,189.7,209.7,177.2,209.5,295050
2022-02-17 14:15:00,210.15,222.25,193.75,202.4,331400
2022-02-17 14:30:00,202.7,222.1,190.45,215.3,228100
2022-02-17 14:45:00,215.85,230.85,207.85,216.35,289850
2022-02-17 15:00:00,216.75,244.4,204.7,244.3,305800
2022-02-17 15:15:00,243.7,253.6,234.55,250.0,252300
2022-02-18 09:15:00,320.0,320.0,241.6,246.55,378402
2022-02-18 09:30:00,246.0,258.7,222.1,257.45,455800
2022-02-18 09:45:00,256.65,267.65,233.5,238.0,253450
2022-02-18 10:00:00,236.85,240.6,213.5,226.4,374950
2022-02-18 10:15:00,225.15,234.75,218.8,225.15,170950
2022-02-18 10:30:00,224.75,242.0,221.0,241.45,172050
2022-02-18 10:45:00,243.85,248.95,222.0,226.05,210100
2022-02-18 11:00:00,224.85,225.2,198.6,202.85,353650
2022-02-18 11:15:00,201.4,220.5,197.2,213.6,453900
2022-02-18 11:30:00,213.75,218.15,200.5,205.65,323500
2022-02-18 11:45:00,206.1,206.1,190.5,202.35,450850
2022-02-18 12:00:00,200.65,209.05,184.35,190.5,616600
2022-02-18 12:15:00,190.85,196.0,180.0,195.6,684900
2022-02-18 12:30:00,195.6,199.6,176.3,179.2,611950
2022-02-18 12:45:00,179.05,188.0,171.65,185.55,923700
2022-02-18 13:00:00,185.0,194.75,177.35,184.7,805100
2022-02-18 13:15:00,184.05,207.05,179.7,198.25,912350
2022-02-18 13:30:00,198.95,202.1,185.6,192.95,749300
2022-02-18 13:45:00,192.7,195.65,180.8,186.2,670100
2022-02-18 14:00:00,186.35,215.05,181.65,214.0,1058000
2022-02-18 14:15:00,214.0,242.95,204.7,231.45,1355250
2022-02-18 14:30:00,232.2,246.25,212.85,242.4,548150
2022-02-18 14:45:00,241.0,252.55,220.2,230.0,471550
2022-02-18 15:00:00,233.0,233.4,205.35,225.85,392950
2022-02-18 15:15:00,225.6,235.0,215.0,219.6,361150
2022-02-18 15:30:00,215.05,215.05,215.05,215.05,150
2022-02-21 09:15:00,259.35,311.9,231.5,304.95,268651
2022-02-21 09:30:00,308.05,335.5,290.0,306.0,143400
2022-02-21 09:45:00,306.8,314.3,266.9,274.5,80000
2022-02-21 10:00:00,271.25,307.8,269.4,297.1,71400
2022-02-21 10:15:00,298.95,311.75,284.4,287.0,50400
2022-02-21 10:30:00,285.0,288.9,228.5,247.1,148150
2022-02-21 10:45:00,246.5,258.75,219.0,233.35,171400
2022-02-21 11:00:00,231.45,245.65,218.75,220.95,99950
2022-02-21 11:15:00,216.7,235.25,208.35,221.5,114400
2022-02-21 11:30:00,221.4,221.4,191.7,193.45,193150
2022-02-21 11:45:00,194.2,205.3,185.65,190.05,224700
2022-02-21 12:00:00,191.3,191.8,174.55,180.4,337500
2022-02-21 12:15:00,180.35,192.4,167.9,191.0,425500
2022-02-21 12:30:00,191.3,196.55,173.2,182.3,333500
2022-02-21 12:45:00,182.5,191.3,169.4,173.0,266800
2022-02-21 13:00:00,171.8,171.8,153.3,155.1,574300
2022-02-21 13:15:00,155.2,176.65,152.2,176.45,827650
2022-02-21 13:30:00,177.1,193.0,171.0,173.4,644500
2022-02-21 13:45:00,172.0,188.3,166.4,183.0,391250
2022-02-21 14:00:00,182.85,220.75,174.7,218.25,738600
2022-02-21 14:15:00,217.8,223.35,189.15,196.2,392400
2022-02-21 14:30:00,196.6,250.0,196.6,239.4,446850
2022-02-21 14:45:00,240.0,246.4,195.5,215.05,291700
2022-02-21 15:00:00,211.5,238.0,208.35,236.9,175000
2022-02-21 15:15:00,236.8,240.8,215.7,220.0,164400
2022-02-22 09:15:00,350.0,490.55,350.0,460.95,116652
2022-02-22 09:30:00,464.0,515.2,423.6,503.45,63900
2022-02-22 09:45:00,510.5,520.0,448.35,450.9,26500
2022-02-22 10:00:00,450.9,480.2,416.05,467.3,15000
2022-02-22 10:15:00,468.2,468.2,430.0,430.0,5700
2022-02-22 10:30:00,429.0,465.0,423.1,465.0,4700
2022-02-22 10:45:00,459.95,467.2,407.85,407.85,6250
2022-02-22 11:00:00,401.0,417.95,390.15,406.0,10600
2022-02-22 11:15:00,411.85,419.95,385.15,392.45,5450
2022-02-22 11:30:00,395.3,405.25,377.3,386.0,5900
2022-02-22 11:45:00,385.0,447.05,383.25,447.05,11650
2022-02-22 12:00:00,444.55,457.95,409.25,430.3,20600
2022-02-22 12:15:00,431.95,448.6,418.0,438.0,11250
2022-02-22 12:30:00,440.0,451.2,420.0,430.0,6050
2022-02-22 12:45:00,433.9,460.0,431.0,459.25,3950
2022-02-22 13:00:00,461.4,485.15,449.4,461.3,10300
2022-02-22 13:15:00,461.7,472.35,439.45,472.35,5450
2022-02-22 13:30:00,472.35,479.25,454.25,458.0,4800
2022-02-22 13:45:00,454.7,454.7,390.0,395.05,9250
2022-02-22 14:00:00,390.0,390.0,317.7,317.7,22950
2022-02-22 14:15:00,315.85,345.05,272.7,289.8,39850
2022-02-22 14:30:00,287.0,306.05,256.95,288.2,35900
2022-02-22 14:45:00,285.4,301.05,277.4,287.5,20100
2022-02-22 15:00:00,286.15,340.0,280.0,299.35,27250
2022-02-22 15:15:00,301.65,327.1,290.0,317.1,24550
2022-02-23 09:15:00,204.55,226.2,179.0,185.4,175952
2022-02-23 09:30:00,186.0,226.95,183.65,225.3,149500
2022-02-23 09:45:00,226.2,230.4,195.9,201.2,93100
2022-02-23 10:00:00,201.25,246.4,200.0,233.85,103750
2022-02-23 10:15:00,232.75,244.65,219.35,224.65,58000
2022-02-23 10:30:00,225.0,253.55,225.0,249.45,63000
2022-02-23 10:45:00,250.0,250.0,221.0,227.5,53400
2022-02-23 11:00:00,226.8,226.8,204.6,212.0,71950
2022-02-23 11:15:00,210.6,211.8,195.0,195.2,69600
2022-02-23 11:30:00,195.2,202.75,188.0,195.0,70450
2022-02-23 11:45:00,193.8,209.25,190.15,195.0,63650
2022-02-23 12:00:00,194.3,211.6,193.2,207.95,47700
2022-02-23 12:15:00,209.0,217.5,200.7,202.55,61950
2022-02-23 12:30:00,203.6,231.95,203.6,228.4,75600
2022-02-23 12:45:00,229.35,237.7,209.85,235.7,87750
2022-02-23 13:00:00,234.65,239.1,198.1,209.8,90750
2022-02-23 13:15:00,204.65,213.05,198.7,212.55,65400
2022-02-23 13:30:00,211.4,233.8,211.4,216.9,73100
2022-02-23 13:45:00,217.45,240.3,208.65,236.35,76300
2022-02-23 14:00:00,240.1,264.1,212.25,221.4,87550
2022-02-23 14:15:00,220.4,242.1,216.9,239.0,64350
2022-02-23 14:30:00,241.5,262.55,232.05,240.5,63000
2022-02-23 14:45:00,241.15,241.15,197.0,214.85,70950
2022-02-23 15:00:00,211.0,308.05,209.0,303.3,116400
2022-02-23 15:15:00,302.45,314.4,278.25,287.45,39250
