datetime,open,high,low,close,volume
2022-03-17 09:15:00,154.5,194.0,139.0,140.5,103003
2022-03-17 09:30:00,140.35,148.5,137.7,142.0,33350
2022-03-17 09:45:00,141.65,157.35,140.95,157.05,45700
2022-03-17 10:00:00,156.8,169.4,156.4,169.4,59500
2022-03-17 10:15:00,169.95,182.8,168.15,170.15,74050
2022-03-17 10:30:00,169.8,174.3,163.25,170.55,31400
2022-03-17 10:45:00,173.0,174.25,165.0,169.4,32700
2022-03-17 11:00:00,169.35,171.35,165.85,170.15,20400
2022-03-17 11:15:00,169.75,175.95,167.6,175.2,16850
2022-03-17 11:30:00,175.55,185.2,174.9,181.0,64250
2022-03-17 11:45:00,180.4,192.0,179.0,185.7,74500
2022-03-17 12:00:00,185.5,188.0,170.7,180.95,61850
2022-03-17 12:15:00,180.8,190.6,173.8,190.0,54900
2022-03-17 12:30:00,190.0,205.0,189.4,198.45,133000
2022-03-17 12:45:00,198.0,202.95,188.05,189.2,105400
2022-03-17 13:00:00,188.5,195.0,182.0,189.6,61800
2022-03-17 13:15:00,189.8,193.75,179.8,186.0,70050
2022-03-17 13:30:00,186.4,192.5,183.05,188.0,59500
2022-03-17 13:45:00,187.1,202.8,178.8,199.15,133700
2022-03-17 14:00:00,199.25,219.75,190.0,196.95,262300
2022-03-17 14:15:00,197.8,206.35,194.0,204.95,112400
2022-03-17 14:30:00,204.8,209.5,194.5,196.0,141550
2022-03-17 14:45:00,195.95,199.5,178.55,198.8,189100
2022-03-17 15:00:00,198.75,198.75,163.75,169.7,273900
2022-03-17 15:15:00,169.45,184.65,166.2,177.3,284050
2022-03-17 15:30:00,178.0,178.0,178.0,178.0,50
2022-03-21 09:15:00,181.05,195.0,151.9,176.25,2494052
2022-03-21 09:30:00,175.65,175.65,147.4,154.95,1349800
2022-03-21 09:45:00,154.05,157.4,134.5,134.7,907450
2022-03-21 10:00:00,134.95,146.6,130.5,132.55,631900
2022-03-21 10:15:00,132.3,134.2,122.3,133.3,630550
2022-03-21 10:30:00,132.95,134.95,121.65,131.65,428100
2022-03-21 10:45:00,131.95,138.7,124.2,137.5,529200
2022-03-21 11:00:00,137.75,145.75,133.35,133.5,727450
2022-03-21 11:15:00,133.55,143.5,130.6,142.1,432050
2022-03-21 11:30:00,142.95,146.25,136.0,139.9,500550
2022-03-21 11:45:00,139.55,139.7,129.45,130.65,345100
2022-03-21 12:00:00,130.75,137.7,124.8,125.7,388550
