datetime,open,high,low,close,volume
2022-03-14 09:15:00,726.35,749.8,726.35,749.8,301
2022-03-14 09:30:00,747.6,788.85,747.6,788.85,550
2022-03-14 09:45:00,788.85,788.85,740.4,740.4,200
2022-03-14 10:00:00,732.6,732.6,721.95,721.95,100
2022-03-14 10:15:00,721.95,752.8,721.95,743.0,150
2022-03-14 10:30:00,743.0,745.95,735.5,735.5,150
2022-03-14 10:45:00,727.8,731.05,700.0,700.0,150
2022-03-14 11:00:00,693.1,693.1,693.1,693.1,100
2022-03-14 11:15:00,693.1,693.1,675.0,675.0,300
2022-03-14 11:30:00,672.0,672.0,669.7,669.7,100
2022-03-14 11:45:00,657.35,657.35,657.35,657.35,50
2022-03-14 12:00:00,657.35,671.05,657.35,671.05,100
2022-03-14 12:15:00,680.0,690.55,680.0,690.55,150
2022-03-14 12:30:00,655.0,668.05,649.65,668.05,750
2022-03-14 12:45:00,650.0,650.0,644.45,644.45,1100
2022-03-14 13:00:00,658.05,658.05,648.0,648.0,200
2022-03-14 13:15:00,638.3,638.3,638.3,638.3,100
2022-03-14 13:30:00,653.0,653.0,632.1,632.1,200
2022-03-14 13:45:00,632.1,640.0,625.0,640.0,1450
2022-03-14 14:00:00,633.25,636.5,610.0,610.0,350
2022-03-14 14:15:00,600.0,600.0,570.0,570.0,1800
2022-03-14 14:30:00,576.3,580.0,566.55,573.9,550
2022-03-14 14:45:00,560.6,577.1,553.1,566.65,1700
2022-03-14 15:00:00,559.35,560.0,542.0,545.45,2200
2022-03-14 15:15:00,562.4,564.3,535.0,535.0,5550
2022-03-15 09:15:00,548.1,576.55,510.0,529.35,12251
2022-03-15 09:30:00,527.4,601.0,521.15,578.15,7300
2022-03-15 09:45:00,570.0,617.85,570.0,593.9,4750
2022-03-15 10:00:00,580.0,580.0,550.2,565.25,1100
2022-03-15 10:15:00,550.05,582.0,532.0,540.8,2200
2022-03-15 10:30:00,542.4,550.5,540.35,550.5,3200
2022-03-15 10:45:00,563.2,585.0,557.55,585.0,800
2022-03-15 11:00:00,569.55,576.0,555.6,570.0,2000
2022-03-15 11:15:00,578.0,593.95,574.05,574.05,750
2022-03-15 11:30:00,595.0,597.35,570.35,570.35,1300
2022-03-15 11:45:00,565.0,566.8,550.9,556.15,2100
2022-03-15 12:00:00,540.0,549.0,535.95,547.4,850
2022-03-15 12:15:00,546.65,569.35,546.5,552.05,2250
2022-03-15 12:30:00,566.25,673.15,566.25,648.1,3550
2022-03-15 12:45:00,669.45,678.1,643.85,660.0,2150
2022-03-15 13:00:00,683.7,695.9,673.4,673.4,1050
2022-03-15 13:15:00,700.0,731.0,700.0,731.0,3550
2022-03-15 13:30:00,709.35,724.05,689.15,695.55,2200
2022-03-15 13:45:00,705.8,758.0,705.8,758.0,1300
2022-03-15 14:00:00,776.55,783.0,753.1,763.35,6900
2022-03-15 14:15:00,779.0,848.05,778.25,836.9,900
2022-03-15 14:30:00,814.35,841.4,801.25,835.0,2650
2022-03-15 14:45:00,757.7,758.65,732.0,733.15,550
2022-03-15 15:00:00,715.0,774.0,712.7,739.85,2650
2022-03-15 15:15:00,740.9,779.9,739.85,766.6,900
2022-03-16 09:15:00,529.1,531.85,470.2,470.2,29151
2022-03-16 09:30:00,470.2,496.9,462.0,485.0,8950
2022-03-16 09:45:00,484.0,514.0,483.0,507.1,3300
2022-03-16 10:00:00,512.25,550.0,496.85,544.0,11100
2022-03-16 10:15:00,522.1,561.6,518.55,545.0,600
2022-03-16 10:30:00,530.0,532.75,515.1,532.75,2050
2022-03-16 10:45:00,506.75,515.9,495.0,515.05,1650
2022-03-16 11:00:00,520.0,525.0,514.2,514.2,1000
2022-03-16 11:15:00,503.85,516.2,499.4,516.2,1250
2022-03-16 11:30:00,507.0,507.0,486.3,486.3,2650
2022-03-16 11:45:00,483.0,486.45,470.0,486.45,2850
2022-03-16 12:00:00,504.4,504.4,486.1,488.9,400
2022-03-16 12:15:00,488.45,488.45,471.0,478.55,700
2022-03-16 12:30:00,498.2,498.2,474.6,478.0,2850
2022-03-16 12:45:00,478.25,493.75,447.0,493.75,4650
2022-03-16 13:00:00,499.0,532.3,499.0,532.3,3150
2022-03-16 13:15:00,537.0,550.0,484.0,504.0,5500
2022-03-16 13:30:00,483.1,500.0,483.1,497.3,450
2022-03-16 13:45:00,510.0,510.0,475.6,493.55,1550
2022-03-16 14:00:00,506.0,520.0,491.7,511.95,1750
