datetime,open,high,low,close,volume
2022-09-30 09:15:00,430.9,481.0,415.8,451.9,109402
2022-09-30 09:30:00,455.95,472.0,419.05,423.65,72050
2022-09-30 09:45:00,425.35,439.95,408.0,423.9,62200
2022-09-30 10:00:00,423.9,477.1,390.6,393.25,92650
2022-09-30 10:15:00,391.75,391.75,346.85,378.9,130750
2022-09-30 10:30:00,377.0,377.1,311.2,317.2,125250
2022-09-30 10:45:00,318.5,330.3,296.35,325.0,252600
2022-09-30 11:00:00,324.35,345.05,309.4,320.9,169700
2022-09-30 11:15:00,317.9,328.8,301.75,326.9,108700
2022-09-30 11:30:00,325.0,326.45,286.8,293.85,141200
2022-09-30 11:45:00,293.55,315.75,285.6,286.45,145300
2022-09-30 12:00:00,285.0,290.95,272.45,281.7,234700
2022-09-30 12:15:00,280.55,280.55,256.9,258.3,260250
2022-09-30 12:30:00,257.7,257.7,218.05,228.45,731600
2022-09-30 12:45:00,227.1,234.4,206.2,221.05,823500
2022-09-30 13:00:00,220.75,232.4,211.35,231.45,610900
2022-09-30 13:15:00,229.65,232.0,214.7,221.0,475950
2022-09-30 13:30:00,219.25,221.05,199.95,201.85,730950
2022-09-30 13:45:00,202.75,205.0,188.9,192.8,838850
2022-09-30 14:00:00,192.45,198.0,175.0,175.8,1522500
2022-09-30 14:15:00,175.4,178.65,160.1,171.0,2553500
2022-09-30 14:30:00,171.85,190.4,168.45,186.5,3072300
2022-09-30 14:45:00,184.9,203.95,177.35,195.45,2506550
2022-09-30 15:00:00,195.2,232.0,193.7,225.4,2752850
2022-09-30 15:15:00,228.15,230.0,190.0,190.0,1460050
2022-09-30 15:30:00,201.95,201.95,201.95,201.95,5050
2022-10-03 09:15:00,248.7,294.9,199.3,247.0,1978001
2022-10-03 09:30:00,248.5,291.7,234.65,279.4,1551650
2022-10-03 09:45:00,276.05,287.75,249.4,285.45,726050
2022-10-03 10:00:00,285.3,307.8,275.15,284.7,643850
2022-10-03 10:15:00,284.9,300.0,259.0,291.45,378800
2022-10-03 10:30:00,291.95,302.4,277.85,290.85,320750
2022-10-03 10:45:00,290.0,297.1,280.05,294.0,194750
2022-10-03 11:00:00,295.15,310.0,272.7,274.4,332700
2022-10-03 11:15:00,275.4,275.4,229.95,241.55,875300
2022-10-03 11:30:00,242.3,242.3,215.15,217.65,574300
2022-10-03 11:45:00,217.95,243.65,214.95,232.4,409450
2022-10-03 12:00:00,232.7,251.3,230.0,248.0,355850
2022-10-03 12:15:00,248.0,266.05,248.0,251.3,491050
2022-10-03 12:30:00,251.25,277.4,231.8,261.6,579800
2022-10-03 12:45:00,261.4,264.4,226.95,243.05,441600
2022-10-03 13:00:00,244.05,258.0,233.0,244.85,428900
2022-10-03 13:15:00,245.35,252.1,228.95,248.0,457600
2022-10-03 13:30:00,247.75,271.0,247.75,260.35,424550
2022-10-03 13:45:00,260.55,298.0,258.1,294.95,485600
2022-10-03 14:00:00,293.95,329.0,272.75,308.05,596800
2022-10-03 14:15:00,309.0,320.4,291.05,310.55,343950
2022-10-03 14:30:00,310.5,340.0,307.0,336.9,356500
2022-10-03 14:45:00,335.4,370.3,327.75,343.65,367750
2022-10-03 15:00:00,340.1,364.1,325.45,333.25,259750
2022-10-03 15:15:00,332.85,346.5,326.4,342.0,301850
2022-10-03 15:30:00,340.75,340.75,340.75,340.75,200
2022-10-04 09:15:00,115.35,188.8,91.65,95.1,10739453
2022-10-04 09:30:00,94.4,107.95,88.2,107.6,10893400
2022-10-04 09:45:00,107.4,107.75,86.0,86.45,7381650
2022-10-04 10:00:00,85.65,85.65,73.65,82.45,9681200
2022-10-04 10:15:00,82.3,82.6,71.0,79.55,6053600
2022-10-04 10:30:00,79.5,82.65,69.2,70.05,5947600
2022-10-04 10:45:00,69.45,86.9,68.65,86.65,6499300
2022-10-04 11:00:00,86.9,95.7,82.0,82.8,9401950
2022-10-04 11:15:00,82.6,92.8,78.55,88.1,6194500
2022-10-04 11:30:00,87.4,90.8,77.6,81.65,5274000
2022-10-04 11:45:00,81.85,83.85,72.5,75.3,4198050
2022-10-04 12:00:00,74.8,78.15,71.8,74.8,3804550
2022-10-04 12:15:00,74.3,79.2,70.9,73.2,4776550
2022-10-04 12:30:00,72.4,73.65,65.15,67.2,5683650
2022-10-04 12:45:00,67.25,73.2,66.75,72.7,4369650
2022-10-04 13:00:00,73.0,73.0,67.95,70.7,3700300
2022-10-04 13:15:00,70.3,73.0,61.35,64.7,4659600
2022-10-04 13:30:00,63.7,65.95,59.45,65.9,4707900
2022-10-04 13:45:00,65.6,73.1,64.0,68.9,7124400
2022-10-04 14:00:00,68.85,69.3,56.55,62.85,6170000
2022-10-04 14:15:00,63.0,64.9,58.2,60.3,4433400
2022-10-04 14:30:00,60.2,69.2,56.55,69.05,6849800
2022-10-04 14:45:00,69.75,71.4,57.8,60.2,8012600
2022-10-04 15:00:00,62.1,62.55,51.25,60.2,9105350
2022-10-04 15:15:00,60.25,61.45,47.4,47.4,9421650
2022-10-04 15:30:00,47.0,47.0,47.0,47.0,6550
2022-10-06 09:15:00,19.45,23.85,6.1,8.75,26143702
2022-10-06 09:30:00,8.55,12.25,7.3,11.0,14687800
2022-10-06 09:45:00,11.05,12.25,7.0,7.45,14165200
2022-10-06 10:00:00,7.3,7.35,5.25,6.1,11124550
2022-10-06 10:15:00,6.1,6.15,5.3,5.5,8030050
2022-10-06 10:30:00,5.45,5.75,4.45,5.0,9901250
2022-10-06 10:45:00,5.05,5.55,4.4,4.45,7746550
2022-10-06 11:00:00,4.45,4.45,3.5,3.95,8450200
2022-10-06 11:15:00,4.0,8.0,3.7,5.95,13159950
2022-10-06 11:30:00,6.05,7.25,4.6,5.8,8439050
2022-10-06 11:45:00,5.9,6.95,4.35,5.25,6567300
2022-10-06 12:00:00,5.25,5.65,3.5,3.75,6002800
2022-10-06 12:15:00,3.7,4.95,3.0,4.8,7522250
2022-10-06 12:30:00,4.65,5.45,3.05,3.3,8446000
2022-10-06 12:45:00,3.25,3.5,2.05,2.05,9780150
2022-10-06 13:00:00,2.05,2.5,2.0,2.15,6498950
2022-10-06 13:15:00,2.15,2.4,1.05,1.2,8686100
2022-10-06 13:30:00,1.2,1.45,1.05,1.15,7970950
2022-10-06 13:45:00,1.1,1.75,1.0,1.65,5675400
2022-10-06 14:00:00,1.65,1.65,1.1,1.3,5831600
2022-10-06 14:15:00,1.3,1.85,0.75,0.8,10467050
2022-10-06 14:30:00,0.75,1.15,0.4,0.4,10396700
2022-10-06 14:45:00,0.45,0.5,0.2,0.2,7208950
2022-10-06 15:00:00,0.25,0.25,0.1,0.1,4701400
2022-10-06 15:15:00,0.1,0.15,0.05,0.05,4025000
