datetime,open,high,low,close,volume
2022-06-13 09:15:00,378.5,404.95,306.75,315.0,15851
2022-06-13 09:30:00,310.65,312.75,289.3,298.85,19450
2022-06-13 09:45:00,296.6,310.35,294.3,305.55,6500
2022-06-13 10:00:00,304.0,304.0,286.1,291.0,9700
2022-06-13 10:15:00,291.4,295.05,279.15,295.05,10400
2022-06-13 10:30:00,292.65,309.0,290.85,297.85,7250
2022-06-13 10:45:00,296.65,308.8,293.45,308.0,4900
2022-06-13 11:00:00,307.85,314.7,304.4,311.15,10900
2022-06-13 11:15:00,311.05,321.0,303.1,314.95,11000
2022-06-13 11:30:00,311.1,315.55,291.1,294.2,8550
2022-06-13 11:45:00,294.25,300.75,292.15,294.6,17400
2022-06-13 12:00:00,294.3,301.05,290.45,297.15,15200
2022-06-13 12:15:00,297.45,308.95,279.0,280.4,8900
2022-06-13 12:30:00,276.55,297.4,276.55,286.8,13600
2022-06-13 12:45:00,283.0,289.1,278.0,280.35,13050
2022-06-13 13:00:00,276.8,277.35,265.0,268.0,20950
2022-06-13 13:15:00,267.6,281.95,267.0,275.3,18300
2022-06-13 13:30:00,273.15,273.15,256.0,257.55,22750
2022-06-13 13:45:00,257.35,261.6,231.35,238.45,68350
2022-06-13 14:00:00,238.1,247.5,228.8,232.45,54950
2022-06-13 14:15:00,230.3,242.0,224.85,239.05,51300
2022-06-13 14:30:00,238.25,277.9,238.25,267.0,61350
2022-06-13 14:45:00,268.65,285.6,254.55,273.65,74800
2022-06-13 15:00:00,274.7,283.0,261.4,279.35,52350
2022-06-13 15:15:00,282.5,310.15,279.9,307.5,66000
2022-06-14 09:15:00,249.2,278.9,211.6,211.6,153502
2022-06-14 09:30:00,210.0,263.35,205.25,263.35,198800
2022-06-14 09:45:00,267.6,298.0,262.2,279.7,104550
2022-06-14 10:00:00,279.75,285.95,270.0,279.0,29750
2022-06-14 10:15:00,281.6,305.75,278.85,300.1,38200
2022-06-14 10:30:00,302.6,320.0,298.2,315.0,42350
2022-06-14 10:45:00,315.3,320.8,306.35,315.15,12250
2022-06-14 11:00:00,316.2,350.55,311.9,346.0,31600
2022-06-14 11:15:00,349.85,354.55,332.35,332.8,13350
2022-06-14 11:30:00,335.85,352.0,330.95,331.25,13250
2022-06-14 11:45:00,331.55,334.55,314.4,317.7,14850
2022-06-14 12:00:00,314.15,326.0,308.6,320.15,8950
2022-06-14 12:15:00,316.0,325.95,277.6,286.15,26100
2022-06-14 12:30:00,285.05,291.9,268.5,273.35,27850
2022-06-14 12:45:00,273.15,277.7,236.95,244.45,72100
2022-06-14 13:00:00,241.6,277.0,232.55,274.65,64700
2022-06-14 13:15:00,274.95,303.05,268.0,286.85,63550
2022-06-14 13:30:00,282.45,289.75,255.5,264.6,61550
2022-06-14 13:45:00,266.7,269.95,246.0,255.95,34550
2022-06-14 14:00:00,254.0,262.4,216.25,218.1,62350
2022-06-14 14:15:00,217.25,231.0,200.3,231.0,119650
2022-06-14 14:30:00,230.9,239.95,210.5,221.0,87250
2022-06-14 14:45:00,221.4,233.95,213.25,217.9,72950
2022-06-14 15:00:00,214.7,242.25,214.7,234.05,104200
2022-06-14 15:15:00,234.15,261.25,230.75,247.65,101100
2022-06-15 09:15:00,253.95,278.15,204.05,211.85,186902
2022-06-15 09:30:00,212.1,234.6,199.35,200.0,139900
2022-06-15 09:45:00,199.95,220.2,198.2,212.5,86250
2022-06-15 10:00:00,216.1,241.35,197.65,240.15,151100
2022-06-15 10:15:00,239.5,247.15,229.7,232.25,100100
2022-06-15 10:30:00,234.0,234.0,210.8,218.65,70550
2022-06-15 10:45:00,218.65,223.05,203.95,209.9,48650
2022-06-15 11:00:00,210.85,218.6,197.5,212.0,106400
2022-06-15 11:15:00,209.6,231.1,207.8,220.0,65150
2022-06-15 11:30:00,218.2,235.0,216.95,224.0,78200
2022-06-15 11:45:00,223.55,240.65,218.55,238.45,73650
2022-06-15 12:00:00,238.35,241.8,228.0,230.8,48200
2022-06-15 12:15:00,232.8,251.1,218.05,238.9,110550
2022-06-15 12:30:00,241.5,265.65,239.2,254.6,84200
2022-06-15 12:45:00,255.2,266.2,225.85,235.65,77700
2022-06-15 13:00:00,233.0,258.0,223.2,252.75,84250
2022-06-15 13:15:00,252.6,255.15,229.3,235.4,85000
2022-06-15 13:30:00,232.1,249.0,227.7,245.7,63150
2022-06-15 13:45:00,242.0,262.0,238.0,253.25,44850
2022-06-15 14:00:00,254.75,257.4,230.1,235.9,39200
2022-06-15 14:15:00,232.55,238.0,208.8,226.25,147600
2022-06-15 14:30:00,226.25,229.15,215.0,226.15,61750
2022-06-15 14:45:00,225.4,227.5,210.75,224.4,81600
2022-06-15 15:00:00,223.9,223.9,194.15,208.0,281800
2022-06-15 15:15:00,210.7,214.5,202.05,202.05,168600
2022-06-15 15:30:00,202.15,202.15,202.15,202.15,150
