datetime,open,high,low,close,volume
2022-02-14 09:15:00,399.95,570.05,399.85,516.85,400852
2022-02-14 09:30:00,522.45,563.65,512.45,526.1,137350
2022-02-14 09:45:00,527.65,549.7,479.45,484.4,112700
2022-02-14 10:00:00,484.45,503.5,459.6,487.6,53850
2022-02-14 10:15:00,491.0,512.0,464.75,467.25,38000
2022-02-14 10:30:00,467.65,473.85,448.7,462.55,17700
2022-02-14 10:45:00,454.0,472.4,441.1,455.3,17400
2022-02-14 11:00:00,456.0,489.0,447.85,488.05,21550
2022-02-14 11:15:00,488.0,497.0,476.4,497.0,20500
2022-02-14 11:30:00,497.5,517.3,487.15,501.2,16950
2022-02-14 11:45:00,501.8,501.8,482.45,486.5,15300
2022-02-14 12:00:00,486.35,505.0,477.75,494.4,16500
2022-02-14 12:15:00,498.0,498.0,465.8,474.15,14400
2022-02-14 12:30:00,478.05,530.2,475.25,529.15,24600
2022-02-14 12:45:00,532.0,534.0,507.35,509.85,18800
2022-02-14 13:00:00,508.85,516.5,478.6,478.6,11450
2022-02-14 13:15:00,478.75,486.25,460.0,467.5,13650
2022-02-14 13:30:00,476.8,502.8,469.05,498.6,14400
2022-02-14 13:45:00,505.0,523.0,493.6,523.0,26250
2022-02-14 14:00:00,521.1,568.65,521.1,562.45,50750
2022-02-14 14:15:00,564.6,604.15,536.85,604.15,31950
2022-02-14 14:30:00,604.15,616.35,574.9,606.0,38000
2022-02-14 14:45:00,606.0,610.35,577.75,585.6,25450
2022-02-14 15:00:00,583.05,636.3,580.0,636.3,20850
2022-02-14 15:15:00,636.3,656.15,615.15,655.0,50450
2022-02-15 09:15:00,581.35,588.3,500.0,543.0,71001
2022-02-15 09:30:00,534.35,589.1,510.1,583.0,17200
2022-02-15 09:45:00,583.0,591.5,548.4,583.6,17400
2022-02-15 10:00:00,585.0,615.0,581.05,586.95,12850
2022-02-15 10:15:00,592.1,593.2,551.0,565.3,37000
2022-02-15 10:30:00,561.85,590.7,558.95,585.25,7150
2022-02-15 10:45:00,576.55,593.75,552.4,552.4,8250
2022-02-15 11:00:00,550.5,554.65,517.1,531.2,13350
2022-02-15 11:15:00,524.6,528.75,498.95,507.05,8550
2022-02-15 11:30:00,505.2,505.2,466.8,480.2,27650
2022-02-15 11:45:00,477.7,477.7,442.95,445.75,44100
2022-02-15 12:00:00,442.85,452.15,418.5,433.35,28300
2022-02-15 12:15:00,431.1,451.55,419.95,451.05,40500
2022-02-15 12:30:00,451.95,458.8,417.95,424.5,53150
2022-02-15 12:45:00,424.25,435.0,398.25,406.9,44850
2022-02-15 13:00:00,405.65,418.05,388.1,406.55,20200
2022-02-15 13:15:00,401.8,433.35,399.6,419.3,11100
2022-02-15 13:30:00,421.6,424.8,350.0,355.15,24100
2022-02-15 13:45:00,354.3,360.7,306.05,317.7,46950
2022-02-15 14:00:00,314.0,314.0,286.2,294.0,108700
2022-02-15 14:15:00,292.0,305.5,278.5,288.6,102350
2022-02-15 14:30:00,288.0,290.0,260.7,267.75,111650
2022-02-15 14:45:00,265.65,265.65,244.1,263.7,154200
2022-02-15 15:00:00,263.35,263.35,237.15,244.7,150700
2022-02-15 15:15:00,245.0,247.5,228.5,241.6,286900
2022-02-16 09:15:00,210.0,255.95,193.55,215.85,1151951
2022-02-16 09:30:00,217.5,238.5,193.05,233.45,688700
