datetime,open,high,low,close,volume
2022-04-18 09:15:00,106.4,135.0,96.2,101.1,1941952
2022-04-18 09:30:00,100.45,118.15,93.4,97.95,1241000
2022-04-18 09:45:00,98.15,118.35,96.35,103.35,1321700
2022-04-18 10:00:00,104.45,136.0,101.25,125.85,2259000
2022-04-18 10:15:00,127.3,138.0,124.4,134.9,1527500
2022-04-18 10:30:00,134.45,135.85,113.95,117.95,1598900
2022-04-18 10:45:00,117.0,131.8,116.85,127.8,1354800
2022-04-18 11:00:00,127.8,128.4,117.55,119.5,937700
2022-04-18 11:15:00,119.2,124.25,106.25,111.05,1625350
2022-04-18 11:30:00,110.0,122.1,108.15,118.5,1049550
2022-04-18 11:45:00,118.4,121.1,107.05,118.0,966600
2022-04-18 12:00:00,117.95,129.25,116.8,126.15,1652400
2022-04-18 12:15:00,125.95,138.85,117.1,134.95,1713400
2022-04-18 12:30:00,134.95,160.0,133.9,150.0,2080650
2022-04-18 12:45:00,150.45,171.3,141.15,164.25,1427400
2022-04-18 13:00:00,164.4,174.5,147.5,151.95,993800
2022-04-18 13:15:00,151.7,151.9,133.2,142.65,993250
2022-04-18 13:30:00,143.1,144.6,130.55,141.45,916550
2022-04-18 13:45:00,141.15,142.15,120.9,123.95,1276350
2022-04-18 14:00:00,124.0,133.45,117.3,126.25,1428700
2022-04-18 14:15:00,125.5,138.45,110.6,121.95,1772650
2022-04-18 14:30:00,121.95,122.5,99.2,100.85,1977250
2022-04-18 14:45:00,100.5,114.95,96.35,111.85,2211050
2022-04-18 15:00:00,113.0,125.85,97.15,97.15,2694650
2022-04-18 15:15:00,96.75,97.7,89.6,95.35,1944050
2022-04-18 15:30:00,95.5,95.5,95.5,95.5,800
2022-04-19 09:15:00,77.45,89.4,54.05,76.0,3464402
2022-04-19 09:30:00,76.0,95.65,68.05,82.3,3262300
2022-04-19 09:45:00,80.7,88.9,77.85,83.75,2331950
2022-04-19 10:00:00,83.0,83.0,71.2,78.6,2133000
2022-04-19 10:15:00,77.8,87.9,77.45,83.55,1984350
2022-04-19 10:30:00,83.6,86.55,76.4,78.0,1469000
2022-04-19 10:45:00,77.8,89.5,76.3,89.5,1255750
2022-04-19 11:00:00,90.0,90.45,75.05,75.05,1777550
2022-04-19 11:15:00,75.05,75.05,63.4,69.7,1827200
2022-04-19 11:30:00,69.65,75.15,60.5,61.6,1328100
2022-04-19 11:45:00,61.4,63.1,54.6,58.35,1500500
2022-04-19 12:00:00,58.4,64.35,55.25,55.8,1337300
2022-04-19 12:15:00,55.65,58.7,49.55,57.1,1609350
2022-04-19 12:30:00,57.3,67.65,55.3,65.7,1704500
2022-04-19 12:45:00,66.05,72.1,61.1,70.1,1678850
2022-04-19 13:00:00,70.15,85.75,66.65,79.2,3158200
2022-04-19 13:15:00,79.1,79.8,52.2,54.75,2211800
2022-04-19 13:30:00,54.9,57.15,47.1,55.5,1962450
2022-04-19 13:45:00,55.05,57.6,47.5,51.85,1822250
2022-04-19 14:00:00,51.5,51.85,41.6,47.3,2346700
2022-04-19 14:15:00,47.2,56.1,45.65,52.9,2364050
2022-04-19 14:30:00,52.95,60.65,48.6,57.4,2230000
2022-04-19 14:45:00,57.6,104.95,54.1,95.95,5919700
2022-04-19 15:00:00,96.0,257.25,95.45,223.05,5804250
2022-04-19 15:15:00,224.85,342.75,207.65,285.25,1085550
2022-04-19 15:30:00,311.5,311.5,311.5,311.5,650
2022-04-20 09:15:00,176.95,203.95,111.0,121.65,1317351
2022-04-20 09:30:00,119.95,120.15,91.0,105.5,1936650
2022-04-20 09:45:00,105.8,127.75,88.15,95.05,1977000
2022-04-20 10:00:00,94.0,119.65,89.8,97.0,1708850
2022-04-20 10:15:00,96.8,101.2,81.9,94.3,1604500
2022-04-20 10:30:00,93.75,120.95,86.75,113.3,2674200
2022-04-20 10:45:00,112.85,117.45,97.6,116.1,1260850
2022-04-20 11:00:00,114.2,121.75,88.15,90.15,1379600
2022-04-20 11:15:00,89.7,111.2,85.05,110.3,1682350
2022-04-20 11:30:00,110.7,126.35,101.45,113.7,1832500
2022-04-20 11:45:00,111.75,126.7,102.25,123.9,889150
2022-04-20 12:00:00,124.7,126.8,97.95,100.75,954550
2022-04-20 12:15:00,100.4,102.4,88.8,88.8,1011800
2022-04-20 12:30:00,89.0,105.25,66.0,68.95,3464700
2022-04-20 12:45:00,68.1,73.45,59.1,60.05,3161400
2022-04-20 13:00:00,60.2,79.35,56.0,78.6,4041950
2022-04-20 13:15:00,78.1,95.4,66.45,73.45,4430750
2022-04-20 13:30:00,73.35,94.7,70.35,79.8,2915650
2022-04-20 13:45:00,80.75,134.7,69.35,112.9,5342650
2022-04-20 14:00:00,112.0,125.9,84.25,101.0,2155550
2022-04-20 14:15:00,100.9,126.85,93.25,104.0,2127050
2022-04-20 14:30:00,104.2,120.6,68.55,72.75,2803550
2022-04-20 14:45:00,71.9,100.0,56.6,91.9,4970900
2022-04-20 15:00:00,87.1,87.35,60.9,73.1,3212050
2022-04-20 15:15:00,73.25,75.35,57.7,59.85,3160050
2022-04-20 15:30:00,61.15,61.15,61.15,61.15,2600
2022-04-21 09:15:00,30.0,31.8,13.8,16.1,8179202
2022-04-21 09:30:00,16.2,18.05,11.2,12.1,5928200
2022-04-21 09:45:00,12.1,12.1,10.05,11.1,6441550
2022-04-21 10:00:00,11.0,11.45,9.0,9.8,3480150
2022-04-21 10:15:00,9.8,11.55,8.35,10.45,6022450
2022-04-21 10:30:00,10.45,11.7,8.0,8.4,3549100
2022-04-21 10:45:00,8.35,8.5,6.65,7.4,5038650
2022-04-21 11:00:00,7.35,7.45,5.35,5.5,10382450
2022-04-21 11:15:00,5.5,6.3,4.45,5.0,5992300
2022-04-21 11:30:00,5.05,5.5,4.6,4.7,3408900
2022-04-21 11:45:00,4.65,4.95,3.4,3.4,4827250
2022-04-21 12:00:00,3.5,3.55,3.2,3.3,3250950
2022-04-21 12:15:00,3.3,4.0,3.1,3.1,2447650
2022-04-21 12:30:00,3.05,3.35,2.15,2.2,4515900
2022-04-21 12:45:00,2.15,2.45,1.9,1.95,3581800
2022-04-21 13:00:00,2.0,2.25,1.9,2.15,1894750
2022-04-21 13:15:00,2.15,2.15,1.6,1.65,1866650
2022-04-21 13:30:00,1.65,1.75,1.4,1.4,1796350
2022-04-21 13:45:00,1.45,1.45,1.25,1.4,2729250
2022-04-21 14:00:00,1.4,1.45,0.8,0.8,1932800
2022-04-21 14:15:00,0.8,0.9,0.7,0.7,1803050
2022-04-21 14:30:00,0.7,0.8,0.4,0.4,1159550
2022-04-21 14:45:00,0.45,0.45,0.3,0.3,742000
2022-04-21 15:00:00,0.35,0.35,0.1,0.1,1384400
2022-04-21 15:15:00,0.1,0.15,0.05,0.1,787700
