datetime,open,high,low,close,volume
2022-09-15 09:15:00,650.0,650.0,632.55,632.55,151
2022-09-15 09:30:00,660.6,660.6,600.0,600.0,150
2022-09-15 09:45:00,598.5,598.5,591.0,591.0,100
2022-09-15 10:00:00,561.1,561.1,540.75,540.75,100
2022-09-15 10:15:00,540.75,540.75,540.75,540.75,50
2022-09-15 10:30:00,548.45,548.45,538.45,538.45,100
2022-09-15 10:45:00,496.9,496.9,496.9,496.9,50
2022-09-15 11:00:00,496.9,496.9,484.55,484.55,200
2022-09-15 11:30:00,511.05,511.05,511.05,511.05,50
2022-09-15 12:00:00,505.9,508.2,495.5,505.0,450
2022-09-15 12:30:00,518.0,518.0,518.0,518.0,900
2022-09-15 13:00:00,536.95,536.95,536.95,536.95,50
2022-09-15 13:45:00,474.5,492.0,474.5,492.0,1650
2022-09-15 14:00:00,506.0,506.0,484.95,484.95,1850
2022-09-15 14:15:00,513.35,513.35,513.35,513.35,100
2022-09-15 14:30:00,516.7,536.5,512.15,536.5,1250
2022-09-15 14:45:00,510.0,511.95,510.0,511.4,250
2022-09-15 15:00:00,499.1,501.6,468.6,468.6,1500
2022-09-15 15:15:00,467.35,470.45,457.4,465.0,6600
2022-09-16 09:15:00,393.25,399.65,351.6,388.05,25901
2022-09-16 09:30:00,385.85,391.3,356.1,356.1,7500
2022-09-16 09:45:00,357.35,362.5,305.05,306.75,15800
2022-09-16 10:00:00,305.5,320.0,296.7,301.0,26300
2022-09-16 10:15:00,298.5,332.55,289.0,332.55,23300
2022-09-16 10:30:00,332.55,341.7,316.4,319.3,11700
2022-09-16 10:45:00,319.15,331.8,311.1,330.6,4750
2022-09-16 11:00:00,325.2,331.15,310.0,324.55,7500
2022-09-16 11:15:00,323.5,326.1,303.95,305.05,16000
2022-09-16 11:30:00,302.05,322.35,302.05,308.6,9450
2022-09-16 11:45:00,313.35,324.25,309.75,310.2,7400
2022-09-16 12:00:00,310.2,311.8,293.8,296.2,11250
2022-09-16 12:15:00,299.5,308.0,293.7,298.2,10000
2022-09-16 12:30:00,299.9,314.55,295.9,300.95,11250
2022-09-16 12:45:00,302.0,305.1,280.55,295.3,16650
2022-09-16 13:00:00,292.3,294.0,257.55,258.0,49700
2022-09-16 13:15:00,255.7,265.5,244.85,261.5,77100
2022-09-16 13:30:00,261.25,261.65,243.3,245.8,59300
2022-09-16 13:45:00,245.75,254.5,230.7,237.45,64600
2022-09-16 14:00:00,240.2,240.8,220.5,225.0,65450
2022-09-16 14:15:00,225.75,241.9,212.15,241.9,168900
2022-09-16 14:30:00,242.05,263.45,238.75,257.9,141100
2022-09-16 14:45:00,258.55,261.0,239.05,251.5,78000
2022-09-16 15:00:00,252.2,266.85,202.0,229.3,337100
2022-09-16 15:15:00,230.0,235.7,209.85,218.0,182550
2022-09-16 15:30:00,210.05,210.05,210.05,210.05,500
2022-09-19 09:15:00,207.85,231.05,159.1,172.1,2077652
2022-09-19 09:30:00,173.35,242.7,172.7,220.85,2095450
2022-09-19 09:45:00,220.15,264.9,219.35,251.2,657750
2022-09-19 10:00:00,252.25,282.6,252.25,260.2,243750
2022-09-19 10:15:00,260.6,286.45,252.1,273.0,142000
2022-09-19 10:30:00,273.75,291.5,263.65,277.75,114150
2022-09-19 10:45:00,278.0,280.35,261.9,276.0,63100
2022-09-19 11:00:00,275.95,286.95,257.45,273.9,70600
2022-09-19 11:15:00,271.4,282.55,267.3,267.9,50350
2022-09-19 11:30:00,268.1,273.7,233.15,234.15,126450
2022-09-19 11:45:00,236.05,251.75,223.8,245.95,127600
2022-09-19 12:00:00,246.1,271.9,244.6,259.0,87750
2022-09-19 12:15:00,258.0,271.8,257.6,265.55,43450
2022-09-19 12:30:00,266.75,269.1,242.0,257.2,79150
2022-09-19 12:45:00,255.0,269.3,240.0,250.15,77150
2022-09-19 13:00:00,250.3,260.65,241.55,249.45,53350
2022-09-19 13:15:00,248.35,256.65,229.9,236.35,55550
2022-09-19 13:30:00,235.4,255.9,229.3,251.45,67700
2022-09-19 13:45:00,254.1,281.6,254.0,273.4,63650
2022-09-19 14:00:00,274.9,281.2,254.7,274.2,58050
2022-09-19 14:15:00,276.3,280.55,238.95,241.6,93100
2022-09-19 14:30:00,242.85,260.65,238.45,253.95,72950
2022-09-19 14:45:00,254.2,257.55,240.25,251.9,43900
2022-09-19 15:00:00,248.15,254.25,224.95,246.15,114650
2022-09-19 15:15:00,246.1,259.0,244.0,254.0,154600
2022-09-19 15:30:00,254.0,254.0,254.0,254.0,50
